-0.0045  	0.18934  	-0.4085  	0.23612  	0.08224  	0.21980  	-0.0435  	0.15873  	0.38971  	-0.1701  	-0.3830  	0.98220  	-0.0111  	-0.6742  	-1.2015  	1.05780  	0.40657  	0.26178  	0.76677  	0.66391  	0.17957  	-0.1568  	-0.9600  	0.29368  	0.72542  	0.14380  	-0.3565  	0.15549  	-2.2011  	-0.3540  	-0.1728  	0.02023  	-0.0422  	-0.4915  	0.19071  	0.21058  	-0.0615  	-0.1816  	-0.5602  	0.16146  	0.40043  	0.05787  	-0.1334  	0.49600  	-0.0618  	-0.0425  	-0.0084  	0.07696  	0.01085  	-0.0693  	-0.0025  	-0.0385  	-0.0237  	-0.0015  	-0.0036  	0.00310  	0.03715  	-0.0078  	-0.0180  	0.01393  	-0.0025  	0.00392  	0.09364  	0.01086  	0.30647  	0.06815  	-0.0363  	-0.0233  	0.04065  	0.14669  	
0.02118  	0.20749  	-0.4483  	0.18962  	0.06693  	0.29442  	-0.0280  	0.09316  	0.36621  	-0.2329  	-0.2969  	0.95808  	-0.0822  	-0.5986  	-1.1952  	1.02849  	0.36467  	0.34060  	0.70189  	0.83965  	0.26698  	0.02818  	-0.6973  	0.35595  	0.71135  	0.06916  	-0.3154  	0.09204  	-0.1869  	-0.3656  	-0.2563  	0.07073  	0.04313  	-0.3724  	0.31885  	0.16718  	0.09193  	-0.1649  	-0.4986  	0.20231  	0.35246  	-0.0347  	-0.0461  	0.41701  	-0.0060  	-0.0672  	0.01186  	0.04842  	0.03202  	-0.0556  	-0.0061  	-0.0488  	-0.0197  	-0.0174  	-0.0015  	0.00596  	0.03794  	0.00288  	-0.0184  	0.01341  	-0.0111  	0.01174  	0.10967  	0.01970  	0.31991  	0.09001  	-0.0297  	-0.0252  	0.04067  	0.14878  	
0.02393  	0.22827  	-0.4889  	0.18420  	0.05757  	0.31209  	0.02147  	0.07193  	0.44910  	-0.2217  	-0.3505  	0.94863  	-0.1052  	-0.4674  	-1.2010  	1.07271  	0.28693  	0.44679  	0.62640  	1.09560  	0.21128  	0.27830  	-0.4421  	0.37877  	0.78281  	-0.0096  	-0.3017  	0.13347  	-0.2741  	-0.3537  	-0.3636  	0.12373  	0.16678  	-0.1985  	0.37352  	0.14825  	0.19816  	-0.1544  	-0.3787  	0.30562  	0.29332  	-0.1844  	0.06081  	0.34110  	0.05189  	-0.0804  	0.04857  	0.04376  	0.04322  	-0.0333  	-0.0285  	-0.0498  	-0.0353  	-0.0251  	-0.0065  	0.00128  	0.02910  	0.00928  	-0.0250  	0.00134  	-0.0155  	0.01741  	0.11792  	0.00818  	0.33140  	0.10946  	-0.0251  	-0.0263  	0.04011  	0.15150  	
-0.0947  	0.20237  	-0.5255  	0.13696  	-0.0045  	0.26003  	0.00973  	0.04458  	0.45729  	-0.1865  	-0.4222  	0.93864  	-0.1015  	-0.4622  	-1.2437  	1.01752  	0.26946  	0.51367  	0.63616  	1.06911  	0.08123  	0.26883  	-0.4550  	0.27440  	0.78552  	0.00489  	-0.3426  	0.23314  	-0.1973  	-0.3358  	-0.3509  	0.09026  	0.17012  	-0.1975  	0.27624  	0.16775  	0.11508  	-0.1664  	-0.3337  	0.28984  	0.34379  	-0.2031  	0.08791  	0.34466  	0.04779  	-0.0847  	0.04359  	0.04148  	0.04145  	-0.0354  	-0.0291  	-0.0465  	-0.0307  	-0.0240  	-0.0087  	0.00668  	0.03109  	0.00471  	-0.0239  	-0.0056  	-0.0078  	0.02780  	0.12029  	0.01077  	0.33888  	0.12242  	-0.0229  	-0.0265  	0.03945  	0.15324  	
-0.2202  	0.16495  	-0.5916  	0.12697  	0.02215  	0.25039  	-0.0572  	0.05805  	0.40551  	-0.2063  	-0.4965  	0.99230  	-0.1462  	-0.6026  	-1.2830  	1.02625  	0.33218  	0.54456  	0.63016  	1.07228  	0.00522  	0.28900  	-0.4297  	0.29759  	0.80592  	0.00733  	-0.3020  	0.24987  	-0.1180  	-0.3198  	-0.3527  	0.08272  	0.13842  	-0.1982  	0.17611  	0.17860  	0.09128  	-0.1771  	-0.3034  	0.32970  	0.33502  	-0.1979  	0.08916  	0.36630  	0.05945  	-0.0831  	0.03710  	0.01614  	0.04455  	-0.0532  	-0.0359  	-0.0502  	-0.0281  	-0.0294  	-0.0113  	0.00673  	0.02830  	0.01226  	-0.0212  	0.00620  	-0.0115  	0.03079  	0.11988  	0.01007  	0.33955  	0.12493  	-0.0231  	-0.0263  	0.03865  	0.16346  	
-0.1362  	0.19048  	-0.5795  	0.17153  	0.02316  	0.25920  	-0.0551  	0.09489  	0.41576  	-0.2414  	-0.4734  	1.01970  	-0.1296  	-0.5609  	-1.1776  	1.00229  	0.34386  	0.51245  	0.63472  	1.05620  	0.10870  	0.29887  	-0.4042  	0.30762  	0.78613  	0.01637  	-0.2890  	0.21203  	-0.2018  	-0.3280  	-0.3687  	0.07588  	0.16122  	-0.1994  	0.25783  	0.14650  	0.13805  	-0.1498  	-0.3453  	0.29797  	0.29517  	-0.1856  	0.09101  	0.36898  	0.05100  	-0.0873  	0.03848  	0.02321  	0.03852  	-0.0517  	-0.0337  	-0.0528  	-0.0265  	-0.0249  	-0.0103  	0.00585  	0.03570  	0.01192  	-0.0280  	0.00242  	-0.0105  	0.02604  	0.11881  	0.01632  	0.33337  	0.10951  	-0.0254  	-0.0267  	0.03786  	0.15813  	
-0.0927  	0.17560  	-0.5360  	0.17808  	0.08641  	0.25361  	-0.0169  	0.05023  	0.41930  	-0.1776  	-0.3793  	0.99776  	-0.0924  	-0.5115  	-1.2518  	1.10392  	0.28060  	0.55197  	0.61481  	1.11556  	0.08415  	0.24580  	-0.4871  	0.28770  	0.79872  	-0.0042  	-0.3910  	0.28410  	-0.2215  	-0.3381  	-0.3628  	0.07724  	0.16532  	-0.1933  	0.32051  	0.19209  	0.13088  	-0.1756  	-0.3645  	0.28424  	0.28906  	-0.1719  	0.08738  	0.33597  	0.05283  	-0.0763  	0.03697  	0.04173  	0.04059  	-0.0449  	-0.0233  	-0.0556  	-0.0258  	-0.0315  	-0.0134  	0.01364  	0.04046  	0.01163  	-0.0235  	0.00322  	-0.0122  	0.01771  	0.12009  	0.01765  	0.33204  	0.10743  	-0.0258  	-0.0275  	0.03766  	0.15971  	
-0.0682  	0.20342  	-0.4825  	0.19725  	0.13063  	0.21804  	0.02172  	0.05937  	0.43390  	-0.0822  	-0.3307  	1.00028  	-0.1082  	-0.5121  	-1.3193  	1.17723  	0.23545  	0.55182  	0.61642  	1.15850  	0.06441  	0.23105  	-0.5201  	0.29992  	0.77450  	-0.0131  	-0.3821  	0.30297  	-0.1921  	-0.3456  	-0.3689  	0.10287  	0.16561  	-0.1827  	0.33089  	0.21083  	0.10491  	-0.1741  	-0.3654  	0.29882  	0.27977  	-0.1881  	0.07089  	0.34129  	0.05007  	-0.0916  	0.03905  	0.03433  	0.04679  	-0.0564  	-0.0180  	-0.0577  	-0.0241  	-0.0327  	-0.0081  	0.00420  	0.04062  	0.01295  	-0.0212  	0.00388  	-0.0113  	0.01789  	0.12240  	0.01721  	0.33157  	0.10451  	-0.0265  	-0.0284  	0.03760  	0.16023  	
-0.0429  	0.17507  	-0.4786  	0.19954  	0.09580  	0.23736  	0.00708  	0.05185  	0.43518  	-0.0627  	-0.3078  	0.96797  	-0.1143  	-0.5692  	-1.3831  	1.19774  	0.24283  	0.53856  	0.63841  	1.17196  	0.06716  	0.24417  	-0.5663  	0.31148  	0.83646  	-0.0317  	-0.3345  	0.27405  	-0.2014  	-0.3246  	-0.3792  	0.11636  	0.13599  	-0.1909  	0.33633  	0.24289  	0.12511  	-0.1719  	-0.3651  	0.30199  	0.28991  	-0.1924  	0.07246  	0.35026  	0.05942  	-0.0829  	0.03500  	0.03846  	0.04504  	-0.0495  	-0.0161  	-0.0543  	-0.0271  	-0.0326  	-0.0066  	0.00875  	0.04108  	0.01132  	-0.0215  	0.00381  	-0.0121  	0.00902  	0.12171  	0.01113  	0.33109  	0.10146  	-0.0275  	-0.0292  	0.03692  	0.16967  	
0.01171  	0.15942  	-0.4565  	0.16560  	0.08835  	0.29064  	0.04427  	0.00850  	0.44183  	-0.0455  	-0.3682  	0.96577  	-0.1036  	-0.6001  	-1.4355  	1.25626  	0.22358  	0.56656  	0.62869  	1.15300  	-0.0031  	0.23158  	-0.6065  	0.27772  	0.85622  	-0.0289  	-0.3313  	0.32161  	-0.1361  	-0.2992  	-0.3669  	0.10185  	0.12768  	-0.1736  	0.30154  	0.25803  	0.08120  	-0.1660  	-0.3387  	0.32917  	0.29705  	-0.1866  	0.09163  	0.36776  	0.04476  	-0.0821  	0.02875  	0.05197  	0.04689  	-0.0484  	-0.0114  	-0.0515  	-0.0309  	-0.0281  	-0.0061  	0.01194  	0.03873  	0.00612  	-0.0259  	0.00584  	-0.0138  	0.01418  	0.12768  	0.01128  	0.33111  	0.09714  	-0.0285  	-0.0299  	0.03622  	0.17649  	
0.00267  	0.16301  	-0.4728  	0.12356  	0.07594  	0.26394  	0.02839  	0.00200  	0.41947  	-0.0903  	-0.3746  	0.92735  	-0.1158  	-0.6176  	-1.4396  	1.22749  	0.24106  	0.54339  	0.63319  	1.13899  	0.02264  	0.24157  	-0.5563  	0.30513  	0.86417  	-0.0257  	-0.3189  	0.29957  	-0.1658  	-0.3157  	-0.3730  	0.11131  	0.11923  	-0.1863  	0.29650  	0.27680  	0.10452  	-0.1779  	-0.3447  	0.33651  	0.29380  	-0.1800  	0.08000  	0.36350  	0.05375  	-0.0819  	0.03335  	0.04324  	0.04423  	-0.0437  	-0.0169  	-0.0539  	-0.0260  	-0.0307  	-0.0072  	0.00597  	0.03974  	0.00752  	-0.0236  	0.00444  	-0.0135  	0.01569  	0.12295  	0.01499  	0.33122  	0.09487  	-0.0299  	-0.0303  	0.03572  	0.18076  	
-0.1235  	0.15629  	-0.5408  	0.17733  	0.05701  	0.24287  	0.00414  	-0.0031  	0.40782  	-0.1785  	-0.4615  	0.93926  	-0.1486  	-0.5810  	-1.3638  	1.12681  	0.30151  	0.51247  	0.63782  	1.11690  	0.04103  	0.27250  	-0.5287  	0.36521  	0.88468  	-0.0229  	-0.2663  	0.28928  	-0.1798  	-0.2872  	-0.3886  	0.13987  	0.12317  	-0.1988  	0.29978  	0.26977  	0.10468  	-0.1789  	-0.3560  	0.31762  	0.28121  	-0.1908  	0.07197  	0.35879  	0.04392  	-0.0849  	0.02644  	0.03842  	0.04100  	-0.0425  	-0.0204  	-0.0509  	-0.0270  	-0.0289  	-0.0114  	0.00426  	0.03870  	0.01012  	-0.0214  	0.00199  	-0.0145  	0.01382  	0.12227  	0.01226  	0.33130  	0.09244  	-0.0313  	-0.0308  	0.03562  	0.17494  	
-0.1408  	0.15019  	-0.6093  	0.33571  	0.15342  	0.28972  	-0.0242  	0.03575  	0.40561  	-0.2353  	-0.5393  	0.99118  	-0.1287  	-0.4770  	-1.2501  	1.05056  	0.30115  	0.50602  	0.64499  	1.08859  	0.06372  	0.27521  	-0.4886  	0.38595  	0.89391  	-0.0140  	-0.2264  	0.28536  	-0.1719  	-0.2988  	-0.3912  	0.11586  	0.11463  	-0.2067  	0.28634  	0.23152  	0.08714  	-0.1914  	-0.3399  	0.30564  	0.25798  	-0.1695  	0.07122  	0.34799  	0.05031  	-0.0908  	0.02811  	0.03503  	0.04401  	-0.0551  	-0.0171  	-0.0494  	-0.0253  	-0.0290  	-0.0139  	0.01134  	0.04595  	0.00592  	-0.0184  	0.00353  	-0.0079  	0.01975  	0.11831  	0.01305  	0.33102  	0.09138  	-0.0324  	-0.0312  	0.03508  	0.17271  	
-0.0699  	0.19155  	-0.5343  	0.40030  	0.15211  	0.37192  	-0.0577  	0.13588  	0.44794  	-0.2847  	-0.5621  	1.04730  	-0.1085  	-0.3889  	-1.0912  	1.01650  	0.34305  	0.46480  	0.64103  	1.06660  	0.16920  	0.28106  	-0.4350  	0.39606  	0.80506  	-0.0065  	-0.2476  	0.21246  	-0.2002  	-0.2879  	-0.3983  	0.10012  	0.14719  	-0.1895  	0.32519  	0.14223  	0.10824  	-0.1848  	-0.3494  	0.27380  	0.24913  	-0.1832  	0.07413  	0.35121  	0.04595  	-0.0843  	0.03333  	0.02623  	0.04855  	-0.0527  	-0.0263  	-0.0550  	-0.0308  	-0.0277  	-0.0145  	0.01632  	0.03633  	0.00294  	-0.0229  	-0.0015  	-0.0095  	0.02397  	0.09972  	0.00906  	0.33030  	0.08991  	-0.0332  	-0.0317  	0.03432  	0.17942  	
0.05297  	0.26845  	-0.5168  	0.49368  	0.18720  	0.42529  	-0.0329  	0.17470  	0.50051  	-0.2990  	-0.6226  	1.07407  	-0.0391  	-0.2520  	-0.9260  	1.00827  	0.32387  	0.46002  	0.61768  	1.08870  	0.21016  	0.26854  	-0.4602  	0.33858  	0.77943  	0.00088  	-0.2745  	0.22420  	-0.2149  	-0.2995  	-0.3966  	0.08889  	0.18708  	-0.1824  	0.34260  	0.08460  	0.10516  	-0.1791  	-0.3299  	0.29232  	0.24607  	-0.1796  	0.07151  	0.34515  	0.04968  	-0.0810  	0.04007  	0.04702  	0.04778  	-0.0478  	-0.0270  	-0.0533  	-0.0342  	-0.0305  	-0.0208  	0.02029  	0.03172  	0.00853  	-0.0237  	0.00171  	-0.0067  	0.02963  	0.10814  	0.00581  	0.32809  	0.08984  	-0.0339  	-0.0319  	0.03461  	0.17229  	
0.08750  	0.27050  	-0.4950  	0.48577  	0.18166  	0.44108  	-0.0388  	0.18842  	0.50320  	-0.2960  	-0.5982  	1.08365  	-0.0289  	-0.2581  	-0.9252  	1.01415  	0.31312  	0.43356  	0.60986  	1.08968  	0.23864  	0.26742  	-0.4403  	0.33807  	0.76615  	0.00050  	-0.2848  	0.19595  	-0.2468  	-0.3030  	-0.3781  	0.09039  	0.19043  	-0.1835  	0.34174  	0.06426  	0.14000  	-0.1716  	-0.3423  	0.28317  	0.25574  	-0.1730  	0.07661  	0.34787  	0.05109  	-0.0796  	0.04109  	0.05213  	0.04556  	-0.0425  	-0.0315  	-0.0567  	-0.0347  	-0.0295  	-0.0177  	0.02152  	0.03688  	0.00851  	-0.0250  	-0.0013  	-0.0046  	0.03170  	0.10772  	0.00612  	0.32608  	0.08875  	-0.0341  	-0.0322  	0.03547  	0.15891  	
0.12277  	0.26050  	-0.4754  	0.52129  	0.17803  	0.47743  	-0.0387  	0.20400  	0.49893  	-0.3026  	-0.5979  	1.05165  	-0.0323  	-0.2763  	-0.9108  	1.03053  	0.31764  	0.42972  	0.60953  	1.06079  	0.26503  	0.27696  	-0.3961  	0.36232  	0.77331  	-0.0141  	-0.2637  	0.13597  	-0.2619  	-0.3038  	-0.3864  	0.09089  	0.18891  	-0.1931  	0.34823  	0.04841  	0.15987  	-0.1616  	-0.3429  	0.26741  	0.25394  	-0.1704  	0.08028  	0.35528  	0.05140  	-0.0781  	0.04046  	0.04877  	0.04607  	-0.0412  	-0.0379  	-0.0563  	-0.0337  	-0.0288  	-0.0136  	0.01798  	0.03532  	0.01021  	-0.0247  	-0.0034  	-0.0080  	0.02807  	0.11334  	0.00709  	0.32318  	0.08825  	-0.0343  	-0.0327  	0.03591  	0.16244  	
0.18428  	0.27880  	-0.4241  	0.49779  	0.17720  	0.51323  	-0.0420  	0.22343  	0.48466  	-0.3035  	-0.5671  	1.01177  	-0.0333  	-0.2551  	-0.8393  	1.07012  	0.32777  	0.38941  	0.61583  	1.00567  	0.31109  	0.31468  	-0.3651  	0.43676  	0.76447  	-0.0249  	-0.2189  	0.03775  	-0.3247  	-0.3166  	-0.3926  	0.10495  	0.16454  	-0.2046  	0.38535  	0.03650  	0.22207  	-0.1497  	-0.3730  	0.27385  	0.24414  	-0.1793  	0.07784  	0.35833  	0.05028  	-0.0821  	0.03382  	0.04761  	0.04751  	-0.0461  	-0.0391  	-0.0532  	-0.0340  	-0.0293  	-0.0158  	0.02214  	0.03479  	0.01036  	-0.0226  	-0.0022  	-0.0070  	0.03096  	0.11784  	0.00889  	0.32097  	0.08691  	-0.0340  	-0.0330  	0.03616  	0.15965  	
0.25414  	0.30949  	-0.3489  	0.47118  	0.13978  	0.50456  	-0.0237  	0.22311  	0.50731  	-0.2872  	-0.5249  	1.01948  	-0.0129  	-0.2466  	-0.9266  	1.12541  	0.30448  	0.43152  	0.60558  	1.02376  	0.33379  	0.30123  	-0.3995  	0.39539  	0.79246  	-0.0294  	-0.2268  	0.03361  	-0.3135  	-0.3079  	-0.3667  	0.10232  	0.18687  	-0.1836  	0.41231  	0.06749  	0.21046  	-0.1519  	-0.3773  	0.26755  	0.24510  	-0.1738  	0.08164  	0.34225  	0.05625  	-0.0821  	0.03627  	0.05027  	0.04998  	-0.0392  	-0.0301  	-0.0516  	-0.0309  	-0.0305  	-0.0148  	0.02274  	0.03411  	0.01187  	-0.0212  	-0.0013  	-0.0061  	0.02530  	0.12085  	0.00761  	0.31909  	0.08718  	-0.0334  	-0.0332  	0.03682  	0.15398  	
0.17298  	0.27913  	-0.3611  	0.33065  	0.08445  	0.42730  	-0.0228  	0.22601  	0.47560  	-0.2515  	-0.4415  	0.98441  	-0.0527  	-0.3420  	-1.0810  	1.20974  	0.29219  	0.47512  	0.64552  	1.03852  	0.31012  	0.26369  	-0.4328  	0.40405  	0.76537  	-0.0286  	-0.2562  	0.03194  	-0.3372  	-0.3459  	-0.3854  	0.13262  	0.17257  	-0.2055  	0.39452  	0.09244  	0.23865  	-0.1207  	-0.3854  	0.25783  	0.26272  	-0.1938  	0.09026  	0.35393  	0.04687  	-0.0776  	0.02944  	0.04089  	0.05129  	-0.0387  	-0.0332  	-0.0522  	-0.0280  	-0.0305  	-0.0131  	0.01521  	0.02792  	0.00721  	-0.0189  	0.00296  	-0.0114  	0.02175  	0.12139  	0.00664  	0.31892  	0.08651  	-0.0328  	-0.0335  	0.03727  	0.15368  	
0.00273  	0.27066  	-0.4475  	0.35009  	0.08847  	0.38005  	-0.0543  	0.18088  	0.47488  	-0.2492  	-0.4519  	0.99677  	-0.0764  	-0.3797  	-1.0622  	1.10683  	0.32357  	0.45112  	0.63412  	1.02837  	0.28484  	0.25671  	-0.3968  	0.41827  	0.71647  	-0.0003  	-0.2643  	0.04513  	-0.3347  	-0.3441  	-0.3640  	0.12209  	0.16265  	-0.1990  	0.37992  	0.07148  	0.21461  	-0.1507  	-0.3773  	0.27477  	0.28358  	-0.1899  	0.07648  	0.34926  	0.04698  	-0.0813  	0.03671  	0.03391  	0.03535  	-0.0327  	-0.0405  	-0.0500  	-0.0269  	-0.0236  	-0.0110  	0.00825  	0.02367  	0.00879  	-0.0224  	0.00328  	-0.0078  	0.02828  	0.11885  	0.01094  	0.32058  	0.08650  	-0.0323  	-0.0336  	0.03640  	0.16300  	
0.00449  	0.26706  	-0.4303  	0.23762  	0.02716  	0.31343  	-0.0086  	0.18052  	0.46802  	-0.2225  	-0.3856  	1.00189  	-0.0651  	-0.3532  	-1.1268  	1.08866  	0.30145  	0.46111  	0.62832  	1.05523  	0.26559  	0.27949  	-0.4129  	0.35851  	0.76068  	-0.0182  	-0.2726  	0.06824  	-0.2935  	-0.3386  	-0.3449  	0.09620  	0.18598  	-0.1984  	0.35462  	0.08617  	0.21537  	-0.1379  	-0.3928  	0.26302  	0.30696  	-0.1961  	0.07638  	0.35495  	0.05498  	-0.0775  	0.04302  	0.03454  	0.03530  	-0.0413  	-0.0455  	-0.0484  	-0.0243  	-0.0269  	-0.0135  	0.01010  	0.02191  	0.00715  	-0.0284  	0.00070  	-0.0021  	0.02817  	0.11711  	0.00843  	0.32351  	0.08677  	-0.0318  	-0.0340  	0.03541  	0.17595  	
-0.0860  	0.26079  	-0.4511  	0.07407  	-0.0419  	0.21639  	-0.0140  	0.17154  	0.48912  	-0.2078  	-0.3048  	0.98894  	-0.0666  	-0.3600  	-1.2414  	1.10447  	0.28738  	0.48607  	0.62316  	1.06354  	0.23144  	0.25285  	-0.4009  	0.32554  	0.71189  	0.00153  	-0.3324  	0.14694  	-0.2790  	-0.3607  	-0.3189  	0.07214  	0.20465  	-0.1948  	0.33988  	0.09121  	0.18432  	-0.1577  	-0.3990  	0.25930  	0.33334  	-0.1930  	0.08639  	0.34978  	0.05636  	-0.0817  	0.04229  	0.02263  	0.03153  	-0.0390  	-0.0491  	-0.0524  	-0.0233  	-0.0300  	-0.0151  	0.00997  	0.02670  	0.00384  	-0.0290  	-0.0019  	-0.0030  	0.04182  	0.11555  	0.01715  	0.32654  	0.08953  	-0.0317  	-0.0340  	0.03483  	0.17237  	
-0.1372  	0.22960  	-0.4842  	0.05800  	-0.0571  	0.18858  	-0.0554  	0.14948  	0.48451  	-0.1897  	-0.2689  	0.99802  	-0.0859  	-0.3814  	-1.2489  	1.09876  	0.29227  	0.47053  	0.62438  	1.04581  	0.24789  	0.25184  	-0.3874  	0.33369  	0.69233  	0.01814  	-0.3377  	0.09636  	-0.3294  	-0.3714  	-0.3317  	0.08570  	0.18869  	-0.1994  	0.34824  	0.08242  	0.21875  	-0.1467  	-0.4099  	0.24823  	0.33222  	-0.1819  	0.08867  	0.34796  	0.05627  	-0.0828  	0.04352  	0.01834  	0.02759  	-0.0279  	-0.0493  	-0.0487  	-0.0287  	-0.0246  	-0.0133  	0.01001  	0.02271  	0.00202  	-0.0258  	0.00128  	-0.0037  	0.03898  	0.10830  	0.01477  	0.32943  	0.09189  	-0.0313  	-0.0339  	0.03460  	0.15795  	
-0.2019  	0.19968  	-0.5691  	0.02378  	-0.0633  	0.12696  	-0.0637  	0.07966  	0.43076  	-0.1759  	-0.2771  	0.98724  	-0.1381  	-0.5148  	-1.2916  	1.03827  	0.31815  	0.49406  	0.61235  	1.05054  	0.18049  	0.25343  	-0.3791  	0.31694  	0.70103  	0.02584  	-0.3634  	0.16040  	-0.2693  	-0.3644  	-0.3515  	0.08335  	0.16340  	-0.2081  	0.28375  	0.11633  	0.18541  	-0.1365  	-0.3923  	0.25834  	0.33570  	-0.1832  	0.08133  	0.34470  	0.06101  	-0.0777  	0.04531  	0.01724  	0.03270  	-0.0372  	-0.0465  	-0.0503  	-0.0271  	-0.0235  	-0.0168  	0.00443  	0.03038  	0.00515  	-0.0216  	0.00054  	-0.0062  	0.03111  	0.11272  	0.00913  	0.33088  	0.09503  	-0.0313  	-0.0336  	0.03406  	0.15858  	
-0.2463  	0.18765  	-0.5747  	0.04698  	-0.0415  	0.11956  	-0.0739  	0.07018  	0.42839  	-0.1566  	-0.2911  	1.00504  	-0.1455  	-0.5222  	-1.2941  	1.05425  	0.31966  	0.49813  	0.60719  	1.04544  	0.16797  	0.24898  	-0.3930  	0.28764  	0.69813  	0.03074  	-0.3899  	0.18807  	-0.2503  	-0.3598  	-0.3389  	0.07877  	0.16682  	-0.2019  	0.27131  	0.12161  	0.16191  	-0.1410  	-0.3816  	0.26060  	0.33752  	-0.1903  	0.08306  	0.34688  	0.05942  	-0.0795  	0.04767  	0.01800  	0.02854  	-0.0370  	-0.0473  	-0.0493  	-0.0289  	-0.0247  	-0.0147  	0.00504  	0.02667  	0.00322  	-0.0252  	-0.0016  	-0.0056  	0.02912  	0.11531  	0.01095  	0.32881  	0.09818  	-0.0316  	-0.0335  	0.03363  	0.16141  	
-0.2404  	0.20273  	-0.5647  	0.04995  	-0.0289  	0.12416  	-0.0660  	0.08403  	0.43050  	-0.1617  	-0.2835  	1.01338  	-0.1448  	-0.4957  	-1.2918  	1.05862  	0.31347  	0.49012  	0.60450  	1.04193  	0.18949  	0.24545  	-0.4051  	0.28684  	0.68120  	0.03228  	-0.3817  	0.17956  	-0.2672  	-0.3627  	-0.3382  	0.07648  	0.17530  	-0.1990  	0.29167  	0.11677  	0.16633  	-0.1409  	-0.3826  	0.25310  	0.33396  	-0.1849  	0.08051  	0.34570  	0.06043  	-0.0798  	0.04816  	0.02006  	0.02731  	-0.0363  	-0.0480  	-0.0498  	-0.0286  	-0.0250  	-0.0140  	0.00534  	0.02705  	0.00422  	-0.0271  	-0.0038  	-0.0054  	0.02724  	0.11525  	0.01173  	0.32549  	0.10252  	-0.0310  	-0.0327  	0.03418  	0.16608  	
-0.2308  	0.19504  	-0.5569  	0.05221  	-0.0434  	0.14211  	-0.0662  	0.08328  	0.43055  	-0.1644  	-0.2681  	1.01066  	-0.1482  	-0.5014  	-1.2851  	1.06263  	0.31919  	0.48986  	0.60545  	1.03965  	0.19899  	0.24993  	-0.3973  	0.29232  	0.68608  	0.03006  	-0.3811  	0.16866  	-0.2741  	-0.3688  	-0.3357  	0.07759  	0.17303  	-0.1998  	0.28951  	0.11444  	0.17343  	-0.1366  	-0.3870  	0.24869  	0.33839  	-0.1881  	0.08031  	0.34892  	0.05979  	-0.0806  	0.04603  	0.01874  	0.02540  	-0.0358  	-0.0491  	-0.0488  	-0.0285  	-0.0254  	-0.0133  	0.00603  	0.02722  	0.00469  	-0.0270  	-0.0041  	-0.0035  	0.02869  	0.11495  	0.01195  	0.32323  	0.10328  	-0.0302  	-0.0316  	0.03533  	0.16358  	
-0.2138  	0.20991  	-0.5433  	0.05885  	-0.0327  	0.14833  	-0.0631  	0.10119  	0.44076  	-0.1756  	-0.2661  	1.02147  	-0.1399  	-0.4726  	-1.2793  	1.06903  	0.31286  	0.48411  	0.60850  	1.04862  	0.22117  	0.24300  	-0.4044  	0.30375  	0.67053  	0.02745  	-0.3784  	0.16264  	-0.2899  	-0.3736  	-0.3386  	0.07713  	0.17980  	-0.1968  	0.30563  	0.10342  	0.18528  	-0.1376  	-0.3914  	0.24257  	0.33688  	-0.1850  	0.07509  	0.34825  	0.05738  	-0.0793  	0.04573  	0.02140  	0.02433  	-0.0360  	-0.0515  	-0.0499  	-0.0288  	-0.0238  	-0.0133  	0.00630  	0.02700  	0.00457  	-0.0287  	-0.0050  	-0.0017  	0.02835  	0.11193  	0.01108  	0.32173  	0.09999  	-0.0293  	-0.0305  	0.03621  	0.19369  	
-0.0561  	0.25403  	-0.4727  	0.15343  	-0.0176  	0.22526  	-0.0587  	0.15518  	0.46644  	-0.2290  	-0.2747  	1.02456  	-0.1022  	-0.3918  	-1.1606  	1.09304  	0.30271  	0.44280  	0.60483  	1.05856  	0.31398  	0.23666  	-0.4020  	0.34441  	0.67754  	0.00574  	-0.3351  	0.07578  	-0.3561  	-0.3816  	-0.3425  	0.08939  	0.18787  	-0.1951  	0.36478  	0.04000  	0.24461  	-0.1245  	-0.4191  	0.24671  	0.31275  	-0.1870  	0.06971  	0.34216  	0.05461  	-0.0812  	0.04610  	0.01813  	0.02849  	-0.0302  	-0.0444  	-0.0500  	-0.0292  	-0.0242  	-0.0179  	0.00981  	0.02143  	0.00153  	-0.0266  	0.00340  	-0.0016  	0.02874  	0.11366  	0.01076  	0.32231  	0.09220  	-0.0296  	-0.0291  	0.03708  	0.21229  	
0.06274  	0.30264  	-0.4088  	0.21405  	-0.0289  	0.27852  	-0.0396  	0.20129  	0.48480  	-0.2424  	-0.2704  	1.01501  	-0.0777  	-0.3039  	-1.1134  	1.12072  	0.30678  	0.42262  	0.61405  	1.01471  	0.39391  	0.24639  	-0.3902  	0.37460  	0.66238  	0.00119  	-0.2751  	0.00219  	-0.4407  	-0.3831  	-0.3490  	0.11381  	0.18357  	-0.2051  	0.41319  	0.00232  	0.29504  	-0.1019  	-0.4395  	0.22938  	0.27626  	-0.1854  	0.07131  	0.33759  	0.05725  	-0.0769  	0.04452  	0.02351  	0.02985  	-0.0254  	-0.0466  	-0.0482  	-0.0272  	-0.0240  	-0.0160  	0.01072  	0.01829  	0.00397  	-0.0273  	-0.0033  	-0.0042  	0.03491  	0.10815  	0.00721  	0.32493  	0.08429  	-0.0302  	-0.0274  	0.03769  	0.22697  	
