0.41474  	-0.1271  	-0.1582  	-0.0289  	0.41638  	-0.6213  	0.22360  	0.32013  	0.12510  	-0.9186  	-0.2470  	-0.4758  	0.26606  	-0.3901  	-0.7590  	0.22973  	0.01137  	0.55839  	0.34216  	0.36374  	0.46604  	0.51082  	0.03194  	0.26205  	0.72332  	-0.3364  	0.32649  	-0.3346  	0.23962  	0.26316  	-0.2795  	0.07639  	0.04998  	-0.0367  	0.26514  	-0.1958  	0.18421  	-0.1367  	0.08649  	0.35653  	-0.2758  	0.13173  	0.09038  	0.16958  	-0.0053  	-0.0297  	0.03851  	0.01285  	0.02210  	-0.0651  	-0.0483  	-0.0260  	0.00061  	0.02724  	0.02332  	-0.0065  	-0.0031  	-0.0215  	0.00131  	0.02116  	-0.0217  	-0.0324  	-0.0052  	0.01697  	0.15619  	-0.0777  	0.00365  	-0.0014  	-0.0277  	-0.0026  	
0.38182  	-0.1315  	-0.0986  	0.02661  	0.39070  	-0.5649  	0.18364  	0.35751  	0.16767  	-0.8883  	-0.1934  	-0.4243  	0.28423  	-0.3572  	-0.7561  	0.30840  	0.01851  	0.56420  	0.33573  	0.37469  	0.49755  	0.51080  	0.06382  	0.24643  	0.66084  	-0.3290  	0.25111  	-0.3841  	0.19589  	0.24835  	-0.2715  	0.05826  	0.06514  	-0.0438  	0.21724  	-0.2243  	0.21216  	-0.1154  	0.07948  	0.33190  	-0.2629  	0.11447  	0.10292  	0.16060  	-0.0046  	-0.0280  	0.03194  	0.01127  	0.01702  	-0.0559  	-0.0533  	-0.0291  	0.00022  	0.02987  	0.02375  	-0.0033  	0.00319  	-0.0223  	-0.0033  	0.02238  	-0.0198  	-0.0305  	-0.0009  	0.02335  	0.15950  	-0.0773  	0.00386  	-0.0005  	-0.0269  	0.01264  	
0.24288  	-0.1612  	-0.1425  	-0.1626  	0.39008  	-0.7644  	0.20775  	0.25002  	0.12219  	-0.8280  	-0.1212  	-0.3986  	0.27022  	-0.4239  	-0.9224  	0.25532  	0.00256  	0.59136  	0.30612  	0.39433  	0.46318  	0.45832  	0.05216  	0.24804  	0.60016  	-0.3008  	0.24258  	-0.3316  	0.15562  	0.18805  	-0.2259  	0.04556  	0.10298  	-0.0383  	0.20636  	-0.1994  	0.22110  	-0.1359  	0.06460  	0.35631  	-0.2480  	0.12930  	0.08876  	0.17909  	-0.0169  	-0.0223  	0.04751  	0.01438  	0.00506  	-0.0495  	-0.0588  	-0.0293  	-0.0029  	0.02977  	0.02212  	-0.0129  	0.00796  	-0.0211  	-0.0055  	0.02538  	-0.0087  	-0.0312  	0.00876  	0.02743  	0.16393  	-0.0759  	0.00372  	0.00013  	-0.0273  	0.02200  	
0.03654  	-0.1791  	-0.2089  	-0.4125  	0.27474  	-0.8814  	0.20357  	0.20406  	0.11400  	-0.8246  	-0.0182  	-0.5082  	0.20117  	-0.5970  	-1.0069  	0.19880  	0.01813  	0.61566  	0.30642  	0.41743  	0.44747  	0.45275  	0.08250  	0.27679  	0.53852  	-0.2851  	0.20182  	-0.3221  	0.15267  	0.16002  	-0.2087  	0.05336  	0.08670  	-0.0409  	0.18662  	-0.1848  	0.20508  	-0.1224  	0.03520  	0.37334  	-0.2086  	0.12752  	0.08278  	0.16953  	-0.0146  	-0.0278  	0.04882  	-0.0122  	-0.0020  	-0.0494  	-0.0627  	-0.0275  	-0.0086  	0.03416  	0.02516  	-0.0189  	-0.0011  	-0.0194  	-0.0018  	0.01909  	-0.0113  	-0.0196  	0.00767  	0.02806  	0.16899  	-0.0748  	0.00360  	0.00034  	-0.0281  	0.03444  	
-0.0061  	-0.1845  	-0.2180  	-0.4606  	0.22248  	-0.8640  	0.17164  	0.17827  	0.09290  	-0.8664  	-0.0282  	-0.5514  	0.18069  	-0.6638  	-1.0017  	0.14932  	0.04942  	0.58851  	0.31611  	0.37762  	0.46573  	0.45783  	0.13078  	0.27512  	0.55631  	-0.2820  	0.22972  	-0.3584  	0.11463  	0.16699  	-0.2100  	0.05848  	0.06525  	-0.0408  	0.18134  	-0.1809  	0.24568  	-0.1104  	0.02608  	0.34136  	-0.2091  	0.13711  	0.07113  	0.16255  	-0.0119  	-0.0230  	0.04646  	-0.0232  	-0.0059  	-0.0478  	-0.0661  	-0.0248  	-0.0049  	0.03654  	0.02264  	-0.0156  	0.00100  	-0.0185  	0.00248  	0.01666  	-0.0129  	-0.0232  	0.00829  	0.02692  	0.17280  	-0.0725  	0.00395  	0.00047  	-0.0282  	0.02266  	
-0.0171  	-0.2089  	-0.1999  	-0.4603  	0.19780  	-0.8498  	0.14817  	0.18597  	0.07887  	-0.8909  	-0.0060  	-0.5855  	0.14202  	-0.6808  	-1.0266  	0.21191  	0.04319  	0.58628  	0.33148  	0.36812  	0.47401  	0.45159  	0.12839  	0.28459  	0.56923  	-0.2879  	0.31544  	-0.4205  	0.09107  	0.16382  	-0.2370  	0.09198  	0.06755  	-0.0517  	0.20841  	-0.1557  	0.27093  	-0.0798  	-0.0083  	0.33676  	-0.2250  	0.13985  	0.06956  	0.17110  	-0.0185  	-0.0281  	0.04595  	-0.0185  	-0.0106  	-0.0564  	-0.0613  	-0.0185  	0.00116  	0.03536  	0.02608  	-0.0150  	0.00327  	-0.0185  	-0.0039  	0.01878  	-0.0066  	-0.0286  	0.00623  	0.02734  	0.17605  	-0.0715  	0.00387  	0.00032  	-0.0285  	0.01358  	
0.11615  	-0.1961  	-0.1702  	-0.4030  	0.25503  	-0.8451  	0.17159  	0.18395  	0.09021  	-0.8181  	0.03336  	-0.5450  	0.13279  	-0.6970  	-1.0543  	0.31583  	0.00090  	0.60001  	0.32860  	0.40812  	0.44352  	0.43182  	0.09918  	0.26324  	0.55057  	-0.3047  	0.23089  	-0.3561  	0.11879  	0.17661  	-0.2257  	0.08055  	0.05950  	-0.0458  	0.22677  	-0.1173  	0.26234  	-0.0974  	-0.0014  	0.33723  	-0.2289  	0.12541  	0.07494  	0.16969  	-0.0145  	-0.0268  	0.04597  	-0.0231  	-0.0044  	-0.0525  	-0.0516  	-0.0245  	0.00055  	0.03139  	0.02662  	-0.0142  	0.00226  	-0.0168  	-0.0048  	0.02228  	-0.0166  	-0.0283  	0.00649  	0.02644  	0.17753  	-0.0719  	0.00254  	0.00027  	-0.0299  	0.01677  	
0.15601  	-0.2067  	-0.1417  	-0.4633  	0.22306  	-0.8619  	0.21042  	0.18650  	0.11751  	-0.7379  	0.06349  	-0.5526  	0.17664  	-0.7236  	-1.1811  	0.33522  	-0.0228  	0.62643  	0.33323  	0.45285  	0.34007  	0.40955  	0.02404  	0.19244  	0.56633  	-0.3140  	0.17568  	-0.2433  	0.20579  	0.17186  	-0.2270  	0.07772  	0.05695  	-0.0361  	0.20120  	-0.0599  	0.19202  	-0.1198  	0.03694  	0.36610  	-0.1986  	0.12311  	0.07276  	0.16851  	-0.0149  	-0.0246  	0.04352  	-0.0093  	-0.0008  	-0.0562  	-0.0520  	-0.0241  	-0.0003  	0.02830  	0.02907  	-0.0142  	0.00324  	-0.0169  	-0.0015  	0.02036  	-0.0082  	-0.0279  	0.00762  	0.02864  	0.17826  	-0.0738  	0.00109  	9.43117  	-0.0320  	0.01121  	
0.11350  	-0.1851  	-0.1529  	-0.5231  	0.18974  	-0.8586  	0.19001  	0.17261  	0.09152  	-0.7878  	0.09071  	-0.6191  	0.15966  	-0.6771  	-1.1443  	0.27196  	-0.0051  	0.57613  	0.30580  	0.44107  	0.43724  	0.41176  	0.07343  	0.22639  	0.51024  	-0.2792  	0.19768  	-0.3413  	0.13032  	0.13797  	-0.2055  	0.08281  	0.08116  	-0.0367  	0.22538  	-0.1020  	0.24173  	-0.1031  	0.00137  	0.35587  	-0.2027  	0.13126  	0.08016  	0.16843  	-0.0095  	-0.0274  	0.05329  	-0.0204  	-0.0037  	-0.0508  	-0.0495  	-0.0274  	0.00525  	0.03237  	0.02683  	-0.0197  	0.00574  	-0.0174  	-0.0047  	0.02198  	-0.0088  	-0.0280  	0.00968  	0.03457  	0.17855  	-0.0756  	-0.0004  	-7.6216  	-0.0330  	0.00825  	
0.13828  	-0.1699  	-0.1537  	-0.4688  	0.18455  	-0.8470  	0.17993  	0.25243  	0.13325  	-0.8489  	0.05806  	-0.5854  	0.14843  	-0.6422  	-1.0523  	0.23176  	0.02062  	0.53754  	0.32191  	0.38726  	0.56331  	0.41665  	0.11971  	0.27756  	0.50294  	-0.2795  	0.26184  	-0.4868  	0.03465  	0.15019  	-0.2172  	0.09200  	0.08989  	-0.0557  	0.26723  	-0.1776  	0.31347  	-0.0771  	-0.0333  	0.32691  	-0.2083  	0.13841  	0.07187  	0.17107  	-0.0080  	-0.0286  	0.05765  	-0.0155  	-0.0086  	-0.0631  	-0.0682  	-0.0258  	-0.0048  	0.03517  	0.02894  	-0.0228  	0.00378  	-0.0163  	-0.0153  	0.01807  	-0.0110  	-0.0269  	0.00900  	0.03338  	0.17874  	-0.0780  	-0.0026  	-0.0003  	-0.0338  	0.01033  	
0.28481  	-0.1009  	-0.0340  	-0.4575  	0.13213  	-0.7842  	0.17424  	0.30816  	0.15664  	-0.8803  	0.15657  	-0.5401  	0.18950  	-0.5108  	-1.0018  	0.28331  	0.03113  	0.50471  	0.33825  	0.30151  	0.66414  	0.43201  	0.12731  	0.34437  	0.52447  	-0.3110  	0.32746  	-0.5829  	-0.0724  	0.13714  	-0.2049  	0.09889  	0.08923  	-0.0563  	0.32973  	-0.2234  	0.41707  	-0.0535  	-0.0520  	0.28792  	-0.2141  	0.13562  	0.07160  	0.16301  	-0.0135  	-0.0248  	0.04746  	-0.0132  	-0.0110  	-0.0474  	-0.0752  	-0.0209  	0.00433  	0.04015  	0.02520  	-0.0145  	-0.0039  	-0.0215  	-0.0087  	0.02462  	-0.0002  	-0.0223  	0.00052  	0.02902  	0.17902  	-0.0801  	-0.0047  	-0.0008  	-0.0353  	0.02539  	
0.35016  	-0.0469  	0.01715  	-0.4027  	0.10686  	-0.7053  	0.16710  	0.39490  	0.19305  	-0.9230  	0.17164  	-0.5169  	0.19132  	-0.4341  	-0.9100  	0.31336  	0.05995  	0.46525  	0.32533  	0.25333  	0.77137  	0.43739  	0.20429  	0.38159  	0.47287  	-0.3117  	0.36961  	-0.6730  	-0.1665  	0.13062  	-0.1989  	0.11419  	0.10440  	-0.0659  	0.36476  	-0.3012  	0.47681  	-0.0284  	-0.0798  	0.25210  	-0.2389  	0.12216  	0.07817  	0.16347  	-0.0200  	-0.0245  	0.04348  	-0.0151  	-0.0047  	-0.0408  	-0.0776  	-0.0241  	0.00057  	0.04040  	0.02272  	-0.0088  	-0.0076  	-0.0212  	-0.0096  	0.02265  	-0.0015  	-0.0173  	0.00386  	0.02490  	0.17971  	-0.0828  	-0.0066  	-0.0011  	-0.0367  	0.03431  	
0.31783  	-0.0495  	-0.0219  	-0.3836  	0.12448  	-0.7688  	0.16020  	0.35916  	0.17661  	-0.9253  	0.17128  	-0.5315  	0.18560  	-0.4332  	-0.8687  	0.27642  	0.05257  	0.48668  	0.31946  	0.25588  	0.75000  	0.43845  	0.19448  	0.35980  	0.45798  	-0.3070  	0.31057  	-0.6511  	-0.1329  	0.12390  	-0.2187  	0.11098  	0.10110  	-0.0542  	0.35124  	-0.3080  	0.45380  	-0.0196  	-0.0836  	0.27490  	-0.2355  	0.11784  	0.06659  	0.15784  	-0.0223  	-0.0217  	0.04453  	-0.0199  	-0.0123  	-0.0351  	-0.0779  	-0.0221  	0.00241  	0.04126  	0.02079  	-0.0114  	-0.0156  	-0.0211  	-0.0054  	0.02288  	-0.0010  	-0.0139  	-0.0016  	0.02110  	0.18028  	-0.0841  	-0.0083  	-0.0014  	-0.0380  	0.05046  	
0.38063  	-0.0288  	0.00129  	-0.3653  	0.11709  	-0.7212  	0.16711  	0.40555  	0.21659  	-0.9339  	0.16986  	-0.5038  	0.21087  	-0.3833  	-0.8492  	0.30036  	0.05925  	0.45222  	0.32265  	0.24434  	0.78241  	0.44410  	0.21853  	0.37273  	0.44088  	-0.3067  	0.35688  	-0.6840  	-0.1903  	0.12397  	-0.2050  	0.11422  	0.12042  	-0.0621  	0.36793  	-0.3404  	0.47695  	-0.0221  	-0.0918  	0.25130  	-0.2529  	0.11718  	0.06837  	0.15983  	-0.0217  	-0.0217  	0.04539  	-0.0196  	-0.0057  	-0.0383  	-0.0797  	-0.0221  	-0.0021  	0.04017  	0.01867  	-0.0058  	-0.0144  	-0.0201  	-0.0095  	0.02245  	0.00083  	-0.0084  	-0.0007  	0.02144  	0.18096  	-0.0838  	-0.0100  	-0.0018  	-0.0394  	0.06178  	
0.52877  	-0.0604  	0.15316  	-0.3235  	0.19065  	-0.6457  	0.22203  	0.39945  	0.19504  	-0.8030  	-0.0626  	-0.6304  	0.32231  	-0.2950  	-0.8931  	0.25837  	0.03945  	0.46646  	0.33978  	0.27175  	0.63098  	0.53715  	0.15964  	0.31600  	0.67114  	-0.3448  	0.36714  	-0.6052  	-0.0072  	0.19647  	-0.2009  	0.06323  	0.06678  	-0.0550  	0.26084  	-0.2385  	0.36423  	-0.0775  	0.02325  	0.32449  	-0.2514  	0.11653  	0.10966  	0.18743  	-0.0155  	-0.0258  	0.02705  	0.02991  	0.02788  	-0.0524  	-0.0583  	-0.0233  	-0.0002  	0.03304  	0.02307  	0.00508  	-0.0139  	-0.0272  	-0.0089  	0.03212  	-0.0058  	-0.0167  	0.00437  	0.02696  	0.18312  	-0.0818  	-0.0114  	-0.0020  	-0.0413  	0.07076  	
0.41156  	-0.0868  	-0.0284  	-0.3319  	0.29452  	-0.8206  	0.27751  	0.28874  	0.14123  	-0.6924  	-0.2037  	-0.7797  	0.31203  	-0.2190  	-0.6860  	0.04014  	0.03499  	0.44587  	0.32793  	0.26785  	0.55787  	0.58305  	0.12488  	0.34796  	0.77615  	-0.3560  	0.48841  	-0.6363  	0.11559  	0.25040  	-0.2404  	0.06776  	0.03030  	-0.0618  	0.30845  	-0.1950  	0.30657  	-0.1240  	0.04320  	0.39719  	-0.2770  	0.14820  	0.06017  	0.18296  	-0.0126  	-0.0277  	0.02658  	0.02564  	0.02805  	-0.0620  	-0.0507  	-0.0236  	-0.0046  	0.03231  	0.02129  	0.00065  	-0.0117  	-0.0268  	-0.0018  	0.03566  	-0.0080  	-0.0208  	-0.0055  	0.02031  	0.18578  	-0.0800  	-0.0122  	-0.0020  	-0.0434  	0.08115  	
0.36468  	-0.1270  	-0.1779  	-0.0561  	0.35029  	-0.6724  	0.19478  	0.31166  	0.14088  	-0.9366  	-0.2457  	-0.6312  	0.30350  	-0.3785  	-0.6152  	0.13054  	0.09263  	0.41563  	0.32105  	0.22765  	0.53361  	0.61209  	0.20493  	0.35315  	0.63365  	-0.3033  	0.51337  	-0.6072  	0.07553  	0.25829  	-0.2353  	0.07473  	0.08002  	-0.0481  	0.31352  	-0.2577  	0.28201  	-0.1412  	0.00533  	0.34824  	-0.3325  	0.16666  	0.05973  	0.17631  	-0.0206  	-0.0274  	0.02980  	0.02199  	0.02122  	-0.0561  	-0.0670  	-0.0331  	-0.0157  	0.03047  	0.01649  	0.00102  	-0.0036  	-0.0209  	0.00255  	0.02581  	-0.0061  	-0.0280  	-0.0096  	0.01183  	0.18699  	-0.0772  	-0.0121  	-0.0022  	-0.0442  	0.07649  	
0.48851  	-0.0590  	-0.0110  	-0.1350  	0.34693  	-0.6350  	0.25344  	0.34434  	0.14124  	-0.8289  	-0.2410  	-0.6381  	0.36935  	-0.1910  	-0.6560  	0.14133  	0.02135  	0.47968  	0.29980  	0.23365  	0.46890  	0.55488  	0.10202  	0.31482  	0.66033  	-0.3245  	0.38665  	-0.5339  	0.14819  	0.23312  	-0.2504  	0.06867  	0.08905  	-0.0475  	0.30075  	-0.2101  	0.22740  	-0.1189  	0.07699  	0.38199  	-0.2542  	0.14819  	0.07839  	0.18051  	-0.0221  	-0.0195  	0.02233  	0.03676  	0.02621  	-0.0631  	-0.0481  	-0.0203  	-0.0029  	0.02467  	0.02455  	0.00283  	-0.0142  	-0.0250  	-0.0071  	0.02759  	-0.0047  	-0.0187  	-0.0041  	0.01895  	0.18819  	-0.0758  	-0.0122  	-0.0025  	-0.0445  	0.07531  	
0.43268  	-0.0444  	0.00574  	-0.3010  	0.28568  	-0.7195  	0.24404  	0.38660  	0.15729  	-0.8000  	-0.0922  	-0.6138  	0.30407  	-0.2953  	-0.7474  	0.22666  	0.01153  	0.46634  	0.34588  	0.26783  	0.61613  	0.53057  	0.12229  	0.31005  	0.70095  	-0.3358  	0.41038  	-0.5835  	0.07108  	0.20810  	-0.2362  	0.07034  	0.06876  	-0.0561  	0.31777  	-0.2168  	0.30276  	-0.1028  	0.03775  	0.36019  	-0.2725  	0.14662  	0.07594  	0.17972  	-0.0271  	-0.0274  	0.03131  	0.03271  	0.02661  	-0.0556  	-0.0480  	-0.0245  	-0.0065  	0.03609  	0.02621  	-0.0054  	-0.0109  	-0.0170  	-0.0091  	0.03020  	-0.0137  	-0.0192  	0.00159  	0.02043  	0.18879  	-0.0754  	-0.0123  	-0.0026  	-0.0449  	0.07062  	
0.33365  	-0.0701  	-0.1734  	0.09921  	0.51247  	-0.7728  	0.21543  	0.28102  	0.12085  	-0.7752  	-0.3398  	-0.5420  	0.35738  	-0.1746  	-0.5526  	0.16755  	0.05536  	0.44939  	0.30315  	0.31863  	0.46575  	0.56095  	0.00075  	0.35715  	0.83543  	-0.3338  	0.43894  	-0.4530  	0.19813  	0.28537  	-0.2890  	0.03932  	0.05276  	-0.0403  	0.30897  	-0.2059  	0.21362  	-0.1523  	0.07489  	0.39429  	-0.3812  	0.19125  	0.03049  	0.16372  	-0.0095  	-0.0219  	0.03103  	0.01796  	0.02316  	-0.0679  	-0.0530  	-0.0268  	-0.0119  	0.03635  	0.02106  	0.00028  	-0.0014  	-0.0218  	0.00234  	0.02286  	-0.0088  	-0.0183  	0.00398  	0.02050  	0.18955  	-0.0760  	-0.0123  	-0.0024  	-0.0452  	0.05959  	
0.32575  	-0.1445  	-0.2613  	0.61872  	0.82424  	-0.7334  	0.22771  	0.28536  	0.15484  	-0.8907  	-0.4213  	-0.4171  	0.38228  	0.01022  	-0.3599  	0.11465  	0.00458  	0.43390  	0.28540  	0.38952  	0.32328  	0.51951  	-0.0851  	0.34543  	0.83167  	-0.3482  	0.34300  	-0.3082  	0.29086  	0.34856  	-0.3271  	0.04767  	0.07413  	-0.0397  	0.34102  	-0.1978  	0.12606  	-0.1827  	0.06499  	0.42882  	-0.4193  	0.18734  	0.01031  	0.14993  	0.01394  	-0.0381  	0.03379  	0.00136  	0.02384  	-0.0536  	-0.0705  	-0.0367  	-0.0119  	0.03122  	0.02006  	-0.0135  	0.03111  	-0.0336  	-0.0143  	0.02310  	-0.0214  	-0.0195  	-0.0042  	0.02346  	0.18913  	-0.0755  	-0.0114  	-0.0024  	-0.0448  	0.05161  	
0.26967  	-0.1233  	-0.2771  	0.44005  	0.74911  	-0.7590  	0.17219  	0.28160  	0.12148  	-0.9200  	-0.4691  	-0.4044  	0.38198  	-0.1403  	-0.4357  	0.14081  	0.00260  	0.47170  	0.28045  	0.41802  	0.32507  	0.53441  	-0.0298  	0.32411  	0.67358  	-0.3167  	0.26655  	-0.2611  	0.29263  	0.31457  	-0.2995  	0.05924  	0.09120  	-0.0116  	0.30491  	-0.1915  	0.09469  	-0.1763  	0.09389  	0.40596  	-0.3546  	0.15968  	0.02638  	0.17364  	0.00714  	-0.0314  	0.04137  	0.00138  	0.02008  	-0.0489  	-0.0608  	-0.0305  	-0.0047  	0.03077  	0.01890  	-0.0152  	0.01486  	-0.0175  	-0.0005  	0.01906  	-0.0145  	-0.0173  	-0.0079  	0.02302  	0.18903  	-0.0758  	-0.0112  	-0.0024  	-0.0438  	0.04896  	
0.25078  	-0.1575  	-0.1288  	-0.1454  	0.37253  	-0.7214  	0.21461  	0.26527  	0.12692  	-0.8518  	-0.2746  	-0.4950  	0.28144  	-0.4914  	-0.9079  	0.28326  	0.00563  	0.59159  	0.29331  	0.45816  	0.42230  	0.49418  	0.04978  	0.27390  	0.56618  	-0.2972  	0.24445  	-0.2752  	0.18651  	0.21023  	-0.2597  	0.07366  	0.07931  	-0.0185  	0.17316  	-0.1897  	0.18017  	-0.1255  	0.05347  	0.39116  	-0.2679  	0.13542  	0.07991  	0.16233  	-0.0087  	-0.0241  	0.03409  	0.03561  	0.00662  	-0.0547  	-0.0524  	-0.0288  	-0.0097  	0.02423  	0.01938  	-0.0180  	-0.0047  	-0.0128  	0.00601  	0.01472  	-0.0060  	-0.0292  	0.00371  	0.02018  	0.19013  	-0.0763  	-0.0117  	-0.0022  	-0.0435  	0.04185  	
0.27078  	-0.2113  	-0.0561  	-0.1809  	0.36967  	-0.6576  	0.19627  	0.25310  	0.12048  	-0.8844  	-0.1216  	-0.4994  	0.21656  	-0.5245  	-0.8976  	0.30075  	0.05431  	0.50939  	0.31066  	0.35970  	0.46603  	0.44882  	0.02500  	0.31101  	0.56877  	-0.3012  	0.33254  	-0.4000  	0.10371  	0.22751  	-0.2381  	0.08292  	0.06440  	-0.0306  	0.25767  	-0.1888  	0.26637  	-0.1131  	0.04842  	0.35535  	-0.2684  	0.15764  	0.08568  	0.17157  	-0.0064  	-0.0224  	0.03836  	0.01354  	-0.0028  	-0.0534  	-0.0547  	-0.0238  	-0.0036  	0.02798  	0.02963  	-0.0131  	0.00837  	-0.0247  	-0.0036  	0.01719  	-0.0147  	-0.0277  	0.00850  	0.02871  	0.19156  	-0.0766  	-0.0123  	-0.0022  	-0.0430  	0.03784  	
0.31546  	-0.1239  	-0.1167  	0.00887  	0.45653  	-0.7597  	0.20419  	0.24000  	0.10712  	-0.8236  	-0.2933  	-0.5360  	0.26312  	-0.3785  	-0.6974  	0.16686  	0.00606  	0.49215  	0.33238  	0.33725  	0.43560  	0.52998  	0.01206  	0.29991  	0.67692  	-0.3266  	0.37405  	-0.4008  	0.19224  	0.25850  	-0.2884  	0.09096  	0.07987  	-0.0208  	0.31102  	-0.1973  	0.20250  	-0.1517  	0.07406  	0.41125  	-0.3008  	0.16826  	0.04786  	0.16459  	0.00358  	-0.0280  	0.03740  	0.01519  	0.01963  	-0.0592  	-0.0409  	-0.0229  	-0.0092  	0.03274  	0.02091  	-0.0103  	-0.0043  	-0.0233  	-0.0015  	0.01748  	-0.0136  	-0.0231  	0.00063  	0.02475  	0.19267  	-0.0762  	-0.0128  	-0.0021  	-0.0424  	0.03326  	
0.40146  	-0.0835  	-0.1878  	0.19419  	0.55529  	-0.7197  	0.22956  	0.27191  	0.12317  	-0.8760  	-0.4160  	-0.5461  	0.35791  	-0.1443  	-0.4531  	0.06150  	-0.0149  	0.50706  	0.30862  	0.34534  	0.35366  	0.50320  	-0.0292  	0.25625  	0.73080  	-0.3396  	0.35061  	-0.2917  	0.28830  	0.30035  	-0.3150  	0.07071  	0.08918  	0.00258  	0.34198  	-0.1676  	0.12162  	-0.1794  	0.09993  	0.42388  	-0.3597  	0.16532  	0.03663  	0.16149  	0.00996  	-0.0256  	0.03644  	0.00446  	0.01743  	-0.0626  	-0.0569  	-0.0350  	-0.0095  	0.02140  	0.02583  	-0.0013  	-0.0021  	-0.0173  	-0.0017  	0.02427  	-0.0107  	-0.0260  	-0.0011  	0.01174  	0.19260  	-0.0750  	-0.0126  	-0.0020  	-0.0413  	0.01553  	
0.57614  	-0.0541  	-0.2537  	0.37890  	0.70064  	-0.6913  	0.26112  	0.35994  	0.15871  	-0.9191  	-0.4532  	-0.5842  	0.43365  	-0.0449  	-0.3764  	0.09657  	-0.0754  	0.46638  	0.29332  	0.27700  	0.31956  	0.56702  	-0.0418  	0.26482  	0.79510  	-0.3523  	0.34412  	-0.2901  	0.42008  	0.36339  	-0.3489  	0.03868  	0.10281  	-0.0127  	0.36379  	-0.1711  	0.07041  	-0.1854  	0.12782  	0.43611  	-0.3911  	0.18407  	0.02106  	0.16891  	0.00478  	-0.0206  	0.03433  	0.01369  	0.01737  	-0.0696  	-0.0498  	-0.0370  	0.00222  	0.01863  	0.02891  	0.00394  	-0.0138  	-0.0080  	0.00418  	0.01857  	-0.0100  	-0.0237  	-0.0117  	0.01476  	0.19065  	-0.0734  	-0.0124  	-0.0012  	-0.0409  	0.01120  	
0.50212  	-0.0288  	-0.3241  	0.65788  	0.89229  	-0.7324  	0.23339  	0.33422  	0.22282  	-0.9190  	-0.5899  	-0.4462  	0.49270  	0.13726  	-0.2246  	0.05038  	-0.1002  	0.46239  	0.26998  	0.33840  	0.24413  	0.60743  	-0.0932  	0.28983  	0.79891  	-0.3375  	0.25510  	-0.1936  	0.49439  	0.41653  	-0.3370  	-0.0123  	0.11540  	0.00507  	0.34644  	-0.2062  	0.02679  	-0.2080  	0.15267  	0.44420  	-0.3921  	0.19645  	-0.0164  	0.16556  	-0.0146  	-0.0142  	0.04387  	0.00129  	0.01867  	-0.0712  	-0.0646  	-0.0355  	0.00558  	0.02693  	0.01941  	-0.0051  	-0.0060  	-0.0192  	-0.0038  	0.02799  	-0.0060  	-0.0257  	-0.0218  	0.01860  	0.18479  	-0.0731  	-0.0117  	5.18607  	-0.0416  	0.01629  	
0.34314  	-0.1107  	-0.3010  	0.61055  	0.82589  	-0.7876  	0.17865  	0.27440  	0.14946  	-0.9054  	-0.4722  	-0.4093  	0.40067  	0.00934  	-0.3800  	0.03999  	-0.0187  	0.46089  	0.26517  	0.43166  	0.25811  	0.52871  	-0.1126  	0.32686  	0.79664  	-0.3384  	0.25737  	-0.2358  	0.37036  	0.36566  	-0.3124  	0.02461  	0.09126  	-0.0167  	0.32714  	-0.2034  	0.05970  	-0.2009  	0.10481  	0.46614  	-0.3946  	0.18198  	0.01392  	0.15430  	0.01110  	-0.0283  	0.04204  	0.00787  	0.01397  	-0.0490  	-0.0521  	-0.0365  	-0.0123  	0.03037  	0.01399  	-0.0116  	0.01813  	-0.0277  	-0.0098  	0.02616  	-0.0154  	-0.0197  	-0.0179  	0.01665  	0.17700  	-0.0732  	-0.0100  	0.00101  	-0.0404  	0.01800  	
0.21808  	-0.1251  	-0.2807  	0.11262  	0.59935  	-0.8721  	0.18508  	0.25577  	0.11323  	-0.8848  	-0.3606  	-0.4408  	0.36463  	-0.2415  	-0.6523  	0.17202  	-0.0133  	0.52362  	0.27758  	0.40439  	0.33248  	0.54202  	-0.0196  	0.29669  	0.65072  	-0.3005  	0.29293  	-0.2518  	0.26306  	0.28833  	-0.2760  	0.03854  	0.08042  	-0.0083  	0.27985  	-0.1967  	0.11000  	-0.1830  	0.08734  	0.40122  	-0.3075  	0.17225  	0.02695  	0.15942  	-0.0068  	-0.0306  	0.04551  	0.00606  	0.01375  	-0.0656  	-0.0628  	-0.0273  	0.00119  	0.03020  	0.01639  	-0.0083  	0.00537  	-0.0177  	0.01135  	0.02318  	-0.0145  	-0.0162  	-0.0070  	0.01714  	0.17005  	-0.0748  	-0.0081  	0.00168  	-0.0383  	0.01621  	
