-0.1707  	0.15990  	-0.5446  	0.16718  	0.00194  	0.24465  	-0.0225  	0.07029  	0.43383  	-0.1713  	-0.4375  	0.99503  	-0.0766  	-0.5202  	-1.2656  	1.02306  	0.32270  	0.51023  	0.62495  	1.11550  	0.05854  	0.27619  	-0.4239  	0.32050  	0.77716  	0.02181  	-0.3662  	0.24255  	-0.1598  	-0.3419  	-0.3441  	0.08145  	0.15771  	-0.1866  	0.22871  	0.15427  	0.07184  	-0.1780  	-0.3413  	0.30866  	0.31496  	-0.2076  	0.09969  	0.35305  	0.04988  	-0.0937  	0.04204  	0.03498  	0.04513  	-0.0478  	-0.0331  	-0.0527  	-0.0326  	-0.0303  	-0.0130  	0.00636  	0.03203  	0.00510  	-0.0190  	0.00018  	-0.0074  	0.02344  	0.11236  	0.01040  	0.36643  	0.05649  	0.07958  	-0.0141  	0.01700  	0.32966  	
0.00015  	0.18453  	-0.5270  	0.32448  	0.15542  	0.22447  	0.01696  	0.02411  	0.42483  	-0.0760  	-0.4680  	1.03851  	-0.0707  	-0.5742  	-1.3475  	1.17395  	0.25469  	0.55627  	0.61277  	1.20268  	-0.0626  	0.26868  	-0.5871  	0.31547  	0.87135  	-0.0360  	-0.3494  	0.38141  	-0.0969  	-0.2904  	-0.3854  	0.10635  	0.14450  	-0.1906  	0.25961  	0.25981  	0.01380  	-0.2044  	-0.2929  	0.33446  	0.28963  	-0.1953  	0.09259  	0.35273  	0.05407  	-0.0831  	0.03566  	0.05351  	0.05362  	-0.0586  	-0.0212  	-0.0570  	-0.0286  	-0.0336  	-0.0114  	0.01048  	0.04661  	0.01614  	-0.0167  	0.00382  	-0.0149  	0.01698  	0.12307  	0.01208  	0.35509  	0.05763  	0.08102  	-0.0156  	0.01841  	0.33132  	
0.01029  	0.14039  	-0.4990  	0.38252  	0.17423  	0.27064  	0.01709  	0.03527  	0.41654  	-0.0547  	-0.4368  	1.07021  	-0.0829  	-0.6025  	-1.4286  	1.26569  	0.23914  	0.52106  	0.65777  	1.14721  	-0.0517  	0.27793  	-0.6335  	0.36871  	0.95851  	-0.0356  	-0.2428  	0.33260  	-0.1167  	-0.2627  	-0.4188  	0.13300  	0.11131  	-0.2098  	0.27932  	0.31688  	0.05182  	-0.1704  	-0.3117  	0.31862  	0.27359  	-0.1640  	0.09147  	0.35528  	0.05879  	-0.0904  	0.02747  	0.06113  	0.06568  	-0.0592  	-0.0141  	-0.0568  	-0.0272  	-0.0261  	-0.0069  	0.01135  	0.04391  	0.01485  	-0.0129  	0.00706  	-0.0168  	0.00565  	0.12805  	0.01153  	0.34513  	0.06101  	0.07503  	-0.0174  	0.02074  	0.32326  	
0.02356  	0.18349  	-0.5531  	0.41552  	0.20903  	0.33918  	-0.0204  	0.02983  	0.37227  	-0.1113  	-0.5276  	1.00880  	-0.1330  	-0.5387  	-1.3912  	1.19812  	0.29517  	0.50656  	0.65935  	1.12540  	-0.0036  	0.30132  	-0.6134  	0.40067  	0.99152  	-0.0311  	-0.2127  	0.27389  	-0.1193  	-0.2508  	-0.4207  	0.10518  	0.09082  	-0.2256  	0.31078  	0.30274  	0.05761  	-0.1940  	-0.3098  	0.32215  	0.24473  	-0.1651  	0.09928  	0.34769  	0.05974  	-0.0834  	0.02083  	0.05515  	0.05134  	-0.0625  	-0.0026  	-0.0587  	-0.0287  	-0.0364  	-0.0056  	0.01641  	0.04991  	0.01211  	-0.0217  	0.01098  	-0.0214  	0.00675  	0.12246  	0.01448  	0.33668  	0.06681  	0.06416  	-0.0193  	0.02343  	0.32085  	
0.14471  	0.25032  	-0.5000  	0.51247  	0.24797  	0.38301  	0.02797  	0.13470  	0.42028  	-0.1839  	-0.6296  	1.00782  	-0.0368  	-0.3489  	-1.0955  	1.09501  	0.27508  	0.46145  	0.63330  	1.09095  	0.08595  	0.32413  	-0.5634  	0.39990  	0.97812  	-0.0495  	-0.1786  	0.21620  	-0.1375  	-0.2435  	-0.4297  	0.10969  	0.13286  	-0.1896  	0.37278  	0.19742  	0.07930  	-0.2107  	-0.2845  	0.35649  	0.23110  	-0.1577  	0.07248  	0.35165  	0.05710  	-0.0776  	0.02063  	0.06224  	0.05828  	-0.0583  	-0.0081  	-0.0537  	-0.0235  	-0.0337  	-0.0160  	0.01563  	0.03730  	0.00985  	-0.0137  	0.00745  	-0.0162  	0.00363  	0.11735  	0.00972  	0.33046  	0.07293  	0.05027  	-0.0212  	0.02635  	0.30425  	
0.26524  	0.25551  	-0.4826  	0.59843  	0.24637  	0.50707  	0.03370  	0.19877  	0.45086  	-0.2800  	-0.6652  	1.02807  	-0.0115  	-0.2523  	-0.9432  	1.09551  	0.27899  	0.47875  	0.64997  	1.05602  	0.16879  	0.34198  	-0.5211  	0.34760  	0.97557  	-0.0568  	-0.1957  	0.20494  	-0.1259  	-0.2361  	-0.4299  	0.10900  	0.12667  	-0.1899  	0.38026  	0.12961  	0.09494  	-0.1934  	-0.2996  	0.30821  	0.22308  	-0.1804  	0.09367  	0.35472  	0.05917  	-0.0860  	0.02841  	0.06182  	0.06633  	-0.0582  	-0.0181  	-0.0533  	-0.0245  	-0.0313  	-0.0121  	0.01882  	0.02938  	0.00517  	-0.0174  	0.00337  	-0.0223  	0.01232  	0.10771  	0.00040  	0.32611  	0.08032  	0.03495  	-0.0228  	0.02972  	0.28138  	
0.23232  	0.25116  	-0.4229  	0.65400  	0.22069  	0.56345  	-0.0062  	0.23615  	0.49342  	-0.2497  	-0.6116  	1.07956  	0.00664  	-0.2195  	-0.9404  	1.17418  	0.28612  	0.48455  	0.64355  	1.06698  	0.20030  	0.34196  	-0.4892  	0.33198  	0.91309  	-0.0495  	-0.2711  	0.15542  	-0.1696  	-0.2509  	-0.4219  	0.09088  	0.14182  	-0.1970  	0.33235  	0.10109  	0.12289  	-0.1721  	-0.3066  	0.28358  	0.23600  	-0.1977  	0.10621  	0.34575  	0.05982  	-0.0843  	0.02184  	0.06024  	0.06125  	-0.0490  	-0.0231  	-0.0564  	-0.0249  	-0.0286  	-0.0117  	0.02200  	0.03568  	0.00433  	-0.0221  	0.00459  	-0.0204  	0.01420  	0.11205  	0.00678  	0.32382  	0.08768  	0.01778  	-0.0240  	0.03278  	0.25910  	
0.09338  	0.22149  	-0.4669  	0.46472  	0.22007  	0.36395  	0.01785  	0.12866  	0.44795  	-0.1895  	-0.5393  	1.10531  	-0.0073  	-0.2862  	-1.1067  	1.12111  	0.27018  	0.51171  	0.61393  	1.08662  	0.16593  	0.28948  	-0.5009  	0.33359  	0.85240  	-0.0213  	-0.2796  	0.20799  	-0.2099  	-0.3112  	-0.3763  	0.07817  	0.17966  	-0.1915  	0.32147  	0.12592  	0.13183  	-0.1926  	-0.3215  	0.30799  	0.25092  	-0.1828  	0.09205  	0.36424  	0.04758  	-0.0786  	0.03740  	0.06335  	0.04929  	-0.0426  	-0.0285  	-0.0566  	-0.0281  	-0.0287  	-0.0133  	0.01241  	0.04045  	0.00561  	-0.0243  	0.00759  	-0.0093  	0.01350  	0.12173  	0.01086  	0.32379  	0.09510  	0.00100  	-0.0248  	0.03548  	0.22621  	
-0.1129  	0.20353  	-0.5333  	0.21479  	0.10473  	0.24692  	0.01368  	0.08270  	0.43975  	-0.1860  	-0.4364  	0.99567  	-0.0764  	-0.4593  	-1.1911  	1.06458  	0.28574  	0.53601  	0.61424  	1.10972  	0.15022  	0.28391  	-0.4705  	0.36234  	0.79077  	-0.0056  	-0.3203  	0.21746  	-0.2128  	-0.3393  	-0.3591  	0.08597  	0.16339  	-0.1941  	0.30173  	0.14061  	0.11581  	-0.1792  	-0.3509  	0.32502  	0.29029  	-0.1846  	0.08608  	0.35467  	0.04982  	-0.0841  	0.03872  	0.03671  	0.04217  	-0.0425  	-0.0325  	-0.0547  	-0.0337  	-0.0243  	-0.0103  	0.00640  	0.03132  	0.00729  	-0.0206  	0.00130  	-0.0120  	0.02513  	0.12064  	0.01149  	0.32454  	0.10127  	-0.0142  	-0.0255  	0.03724  	0.20927  	
-0.1556  	0.19811  	-0.5424  	0.16671  	0.05247  	0.26432  	-0.0182  	0.05691  	0.41866  	-0.2278  	-0.4464  	0.95243  	-0.0968  	-0.5261  	-1.1860  	1.01511  	0.31704  	0.50886  	0.62392  	1.06990  	0.16848  	0.28899  	-0.4222  	0.36067  	0.80856  	-0.0025  	-0.2924  	0.18113  	-0.2509  	-0.3323  	-0.3604  	0.09109  	0.14194  	-0.1940  	0.29646  	0.14445  	0.15641  	-0.1671  	-0.3600  	0.29304  	0.28982  	-0.1750  	0.07442  	0.34769  	0.05257  	-0.0793  	0.03636  	0.02567  	0.03825  	-0.0409  	-0.0359  	-0.0521  	-0.0300  	-0.0220  	-0.0128  	0.00971  	0.03350  	0.00813  	-0.0162  	-0.0011  	-0.0136  	0.02152  	0.12126  	0.01035  	0.32438  	0.10638  	-0.0262  	-0.0258  	0.03877  	0.18630  	
-0.1666  	0.17371  	-0.5243  	0.16699  	0.02779  	0.27854  	-0.0417  	0.06461  	0.40463  	-0.2524  	-0.4242  	0.91836  	-0.1355  	-0.5430  	-1.2108  	1.07769  	0.31081  	0.50663  	0.63929  	1.06040  	0.17675  	0.28276  	-0.4246  	0.37014  	0.82147  	-0.0084  	-0.2067  	0.11902  	-0.2744  	-0.3355  	-0.3874  	0.12460  	0.14423  	-0.2049  	0.32353  	0.16969  	0.18166  	-0.1365  	-0.3945  	0.28844  	0.27391  	-0.1723  	0.07286  	0.35625  	0.04590  	-0.0844  	0.03585  	0.03040  	0.03362  	-0.0495  	-0.0311  	-0.0457  	-0.0239  	-0.0231  	-0.0094  	0.01035  	0.03576  	0.00818  	-0.0227  	0.00099  	-0.0072  	0.01604  	0.11920  	0.01077  	0.32433  	0.10931  	-0.0338  	-0.0260  	0.03979  	0.17018  	
-0.0333  	0.18650  	-0.4946  	0.22434  	0.08502  	0.28325  	-0.0182  	0.06259  	0.41597  	-0.1795  	-0.3848  	0.95890  	-0.1448  	-0.5592  	-1.2385  	1.18162  	0.26851  	0.52037  	0.63641  	1.10040  	0.14627  	0.26298  	-0.4538  	0.34879  	0.80282  	-0.0252  	-0.2913  	0.18341  	-0.2467  	-0.3227  	-0.3761  	0.11316  	0.13619  	-0.1990  	0.34188  	0.20806  	0.17307  	-0.1541  	-0.3876  	0.28891  	0.26998  	-0.1867  	0.07824  	0.35484  	0.04993  	-0.0832  	0.03587  	0.02580  	0.03981  	-0.0456  	-0.0213  	-0.0518  	-0.0245  	-0.0271  	-0.0088  	0.01109  	0.03476  	0.00989  	-0.0236  	0.00449  	-0.0172  	0.01642  	0.11946  	0.00987  	0.32341  	0.10862  	-0.0351  	-0.0261  	0.03919  	0.17650  	
0.00651  	0.17590  	-0.4660  	0.16401  	0.05304  	0.26643  	0.02052  	0.06514  	0.44327  	-0.0994  	-0.3546  	0.95124  	-0.1009  	-0.5859  	-1.3654  	1.20100  	0.24481  	0.54678  	0.64105  	1.14513  	0.04282  	0.24071  	-0.5290  	0.27799  	0.81858  	-0.0344  	-0.3465  	0.29629  	-0.1597  	-0.3274  	-0.3774  	0.11033  	0.13363  	-0.1893  	0.31632  	0.26544  	0.10275  	-0.1765  	-0.3492  	0.31778  	0.30034  	-0.1890  	0.07606  	0.35366  	0.04954  	-0.0810  	0.03342  	0.03963  	0.04337  	-0.0493  	-0.0217  	-0.0514  	-0.0254  	-0.0302  	-0.0064  	0.01109  	0.03573  	0.00972  	-0.0202  	0.00257  	-0.0088  	0.01676  	0.12059  	0.01207  	0.32262  	0.10290  	-0.0268  	-0.0269  	0.03681  	0.18610  	
-0.0359  	0.19754  	-0.4772  	0.10422  	0.01973  	0.26968  	0.00012  	0.05125  	0.41728  	-0.1493  	-0.3274  	0.88481  	-0.1179  	-0.5394  	-1.3286  	1.13774  	0.26243  	0.49649  	0.61361  	1.13336  	0.13999  	0.24292  	-0.4796  	0.31194  	0.76249  	0.00024  	-0.3245  	0.19825  	-0.2352  	-0.3613  	-0.3559  	0.11542  	0.15785  	-0.1899  	0.34049  	0.22337  	0.15246  	-0.1598  	-0.3847  	0.30756  	0.29623  	-0.1809  	0.08345  	0.35357  	0.05492  	-0.0837  	0.04319  	0.02853  	0.04043  	-0.0438  	-0.0193  	-0.0547  	-0.0198  	-0.0261  	-0.0086  	0.00564  	0.03824  	0.00928  	-0.0234  	0.00420  	-0.0095  	0.01668  	0.12265  	0.01800  	0.32201  	0.10112  	-0.0281  	-0.0275  	0.03601  	0.18531  	
-0.0112  	0.21276  	-0.4780  	0.15851  	0.01454  	0.28132  	-0.0099  	0.13107  	0.45900  	-0.2104  	-0.3600  	0.91852  	-0.1291  	-0.5045  	-1.2366  	1.09754  	0.28824  	0.45790  	0.62972  	1.07955  	0.26606  	0.24781  	-0.4333  	0.36311  	0.75518  	-5.3312  	-0.2603  	0.05274  	-0.3308  	-0.3491  	-0.3676  	0.12462  	0.16658  	-0.2088  	0.38235  	0.14773  	0.22420  	-0.1338  	-0.4195  	0.27859  	0.29059  	-0.1737  	0.07517  	0.35621  	0.05643  	-0.0849  	0.04755  	0.03345  	0.03556  	-0.0562  	-0.0379  	-0.0531  	-0.0299  	-0.0233  	-0.0065  	0.00252  	0.03627  	0.01039  	-0.0340  	0.00028  	-0.0116  	0.01780  	0.12197  	0.01681  	0.32288  	0.09917  	-0.0299  	-0.0283  	0.03524  	0.19160  	
0.13531  	0.28177  	-0.3584  	0.16981  	-0.0378  	0.34415  	-0.0156  	0.18680  	0.48239  	-0.2418  	-0.2615  	0.96380  	-0.0880  	-0.3730  	-1.1861  	1.14909  	0.29874  	0.42506  	0.64606  	0.99380  	0.36688  	0.26317  	-0.4257  	0.42992  	0.77671  	-0.0315  	-0.1947  	-0.0433  	-0.4380  	-0.3622  	-0.3553  	0.13150  	0.16591  	-0.2094  	0.44484  	0.10200  	0.32780  	-0.1102  	-0.4382  	0.23960  	0.28486  	-0.1765  	0.07490  	0.34816  	0.05096  	-0.0811  	0.03736  	0.03571  	0.03321  	-0.0405  	-0.0450  	-0.0482  	-0.0207  	-0.0183  	-0.0102  	0.01082  	0.02853  	0.00520  	-0.0274  	0.00683  	-0.0008  	0.02237  	0.11349  	0.01245  	0.32372  	0.09787  	-0.0318  	-0.0291  	0.03365  	0.20923  	
0.20066  	0.33571  	-0.3072  	0.22460  	-0.0631  	0.42301  	-0.0227  	0.27354  	0.51881  	-0.2845  	-0.2465  	0.98698  	-0.0862  	-0.2964  	-1.0943  	1.17914  	0.32757  	0.38560  	0.63314  	0.94562  	0.47411  	0.26855  	-0.3487  	0.46714  	0.72512  	-0.0322  	-0.1525  	-0.1334  	-0.5320  	-0.3687  	-0.3493  	0.14680  	0.18109  	-0.2191  	0.47988  	0.02416  	0.38754  	-0.0851  	-0.4660  	0.20378  	0.25999  	-0.1900  	0.08147  	0.34862  	0.04448  	-0.0809  	0.03338  	0.03381  	0.03947  	-0.0339  	-0.0474  	-0.0514  	-0.0245  	-0.0181  	-0.0127  	0.01655  	0.02480  	0.00546  	-0.0283  	0.00486  	-0.0022  	0.02737  	0.11683  	0.00833  	0.32556  	0.09571  	-0.0333  	-0.0296  	0.03199  	0.22335  	
0.16833  	0.33316  	-0.3463  	0.24375  	-0.0455  	0.35956  	-0.0296  	0.23780  	0.50237  	-0.2867  	-0.2468  	0.97240  	-0.0919  	-0.2955  	-1.0529  	1.14220  	0.32018  	0.40703  	0.62727  	0.94817  	0.45275  	0.26961  	-0.3585  	0.44535  	0.71023  	-0.0274  	-0.2116  	-0.1115  	-0.4985  	-0.3754  	-0.3691  	0.14360  	0.17778  	-0.2073  	0.46636  	0.01739  	0.36453  	-0.0763  	-0.4697  	0.22658  	0.26344  	-0.1943  	0.06989  	0.34298  	0.04210  	-0.0780  	0.03443  	0.02905  	0.03189  	-0.0282  	-0.0476  	-0.0494  	-0.0227  	-0.0172  	-0.0146  	0.01390  	0.01682  	0.00556  	-0.0242  	0.00509  	-0.0016  	0.03080  	0.11127  	0.00453  	0.32761  	0.09471  	-0.0346  	-0.0300  	0.03048  	0.23916  	
0.23113  	0.35387  	-0.3230  	0.26205  	-0.0529  	0.40716  	-0.0227  	0.28419  	0.54235  	-0.2953  	-0.2482  	1.00004  	-0.0667  	-0.2456  	-1.0335  	1.16614  	0.32686  	0.37258  	0.63046  	0.93662  	0.48516  	0.27526  	-0.3345  	0.45828  	0.69312  	-0.0272  	-0.1653  	-0.1444  	-0.5558  	-0.3753  	-0.3554  	0.14683  	0.19710  	-0.2153  	0.48305  	-0.0150  	0.38768  	-0.0788  	-0.4780  	0.20298  	0.24606  	-0.1950  	0.07167  	0.34497  	0.04271  	-0.0780  	0.03529  	0.02934  	0.03847  	-0.0314  	-0.0495  	-0.0494  	-0.0272  	-0.0183  	-0.0168  	0.01952  	0.01801  	0.00655  	-0.0282  	0.00466  	0.00022  	0.03624  	0.11219  	0.00487  	0.32931  	0.09371  	-0.0350  	-0.0304  	0.02945  	0.24601  	
0.37927  	0.32225  	-0.1711  	0.30384  	0.02064  	0.48261  	0.03214  	0.27809  	0.52080  	-0.1644  	-0.4808  	0.87343  	0.04472  	-0.1573  	-1.0773  	1.12416  	0.30707  	0.38682  	0.64759  	0.96404  	0.33373  	0.36832  	-0.3934  	0.40155  	0.92339  	-0.0653  	-0.1550  	-0.0656  	-0.3728  	-0.3028  	-0.3513  	0.09584  	0.14347  	-0.2082  	0.37596  	0.08691  	0.27497  	-0.1342  	-0.3629  	0.27617  	0.24752  	-0.1956  	0.11296  	0.37258  	0.04893  	-0.0821  	0.01695  	0.07888  	0.07211  	-0.0455  	-0.0280  	-0.0505  	-0.0253  	-0.0255  	-0.0124  	0.03047  	0.01852  	-0.0004  	-0.0277  	0.01433  	-0.0064  	0.02794  	0.11733  	0.01039  	0.33030  	0.09377  	-0.0347  	-0.0308  	0.02826  	0.25236  	
0.26492  	0.31175  	-0.3120  	0.31695  	0.13255  	0.27982  	0.05298  	0.22769  	0.44607  	-0.0804  	-0.6056  	0.74187  	0.08348  	-0.1336  	-0.8097  	0.84499  	0.39617  	0.19846  	0.70847  	0.69424  	0.33305  	0.18489  	-0.6830  	0.43611  	0.95927  	0.02536  	-0.0371  	-0.1908  	-0.1690  	-0.2694  	-0.2729  	0.05108  	0.01174  	-0.3802  	0.35823  	0.10181  	0.12936  	-0.1826  	-0.4601  	0.26421  	0.29776  	-0.0315  	-0.0547  	0.44760  	-0.0076  	-0.0635  	-0.0075  	0.09359  	0.05661  	-0.0671  	-0.0143  	-0.0460  	-0.0284  	-0.0093  	-0.0079  	0.02462  	0.01821  	-0.0115  	-0.0199  	0.02668  	-0.0040  	0.02064  	0.09110  	0.00427  	0.33063  	0.09363  	-0.0341  	-0.0314  	0.02721  	0.26142  	
0.22033  	0.28421  	-0.4289  	0.60998  	0.19477  	0.40572  	-0.0574  	0.29886  	0.42898  	-0.3457  	-0.6346  	0.90464  	0.11419  	-0.3349  	-0.6906  	0.88664  	0.52866  	0.03401  	0.75978  	0.44133  	0.36674  	0.03048  	-0.8068  	0.44337  	0.76146  	0.15955  	-0.0147  	-0.2370  	-0.1443  	-0.2778  	-0.1734  	0.01860  	-0.0147  	-0.4987  	0.31102  	0.01621  	0.03445  	-0.2014  	-0.5917  	0.14753  	0.30288  	0.09284  	-0.1498  	0.50454  	-0.0632  	-0.0467  	-0.0236  	0.10513  	0.03723  	-0.0708  	-0.0256  	-0.0516  	-0.0385  	0.00223  	-0.0077  	0.02386  	0.02426  	-0.0147  	-0.0150  	0.02387  	0.00166  	0.01091  	0.07389  	-0.0037  	0.32912  	0.09492  	-0.0332  	-0.0317  	0.02743  	0.24957  	
0.34474  	0.35542  	-0.2539  	0.53540  	0.19301  	0.43750  	-0.0057  	0.34360  	0.42516  	-0.2434  	-0.6266  	0.90123  	0.18985  	-0.1579  	-0.7192  	0.88524  	0.47609  	0.06451  	0.75308  	0.39415  	0.31652  	-0.0725  	-0.9607  	0.40557  	0.77431  	0.15877  	-0.1421  	-0.1825  	-0.0555  	-0.3071  	-0.1650  	0.00268  	-0.0247  	-0.5311  	0.28519  	0.05812  	-0.0377  	-0.1794  	-0.5435  	0.16435  	0.39628  	0.10086  	-0.1547  	0.52464  	-0.0765  	-0.0347  	-0.0359  	0.12370  	0.03908  	-0.0802  	-0.0054  	-0.0378  	-0.0254  	-0.0001  	0.00160  	0.02538  	0.01315  	-0.0211  	-0.0245  	0.02741  	0.00408  	0.01950  	0.07611  	0.00343  	0.32722  	0.09504  	-0.0326  	-0.0320  	0.02833  	0.23772  	
0.28833  	0.36679  	-0.2453  	0.36508  	0.13015  	0.35859  	-0.0081  	0.37380  	0.44539  	-0.2091  	-0.4811  	0.92202  	0.11476  	-0.2518  	-0.8228  	0.98275  	0.44756  	0.08472  	0.78461  	0.48151  	0.44927  	-0.0510  	-0.8895  	0.40028  	0.82876  	0.12705  	-0.1177  	-0.2132  	-0.1488  	-0.3280  	-0.1743  	0.01421  	-0.0259  	-0.5067  	0.31528  	0.05718  	0.05520  	-0.1629  	-0.5593  	0.15948  	0.36288  	0.07281  	-0.1335  	0.50795  	-0.0697  	-0.0468  	-0.0221  	0.11586  	0.04262  	-0.0704  	-0.0066  	-0.0430  	-0.0292  	0.00785  	0.00201  	0.01742  	0.01694  	-0.0108  	-0.0266  	0.02826  	-0.0058  	0.01964  	0.08511  	0.00481  	0.32408  	0.09469  	-0.0328  	-0.0323  	0.02873  	0.23571  	
0.18701  	0.32838  	-0.4570  	0.74811  	0.35051  	0.32766  	-0.0090  	0.21997  	0.42568  	-0.1631  	-0.7417  	0.97958  	0.12883  	-0.0892  	-0.6764  	0.97240  	0.41654  	0.20198  	0.68369  	0.74503  	0.24093  	0.16279  	-0.8071  	0.44530  	1.01855  	0.04753  	-0.0865  	-0.0075  	-0.0865  	-0.2344  	-0.3215  	0.02264  	0.03420  	-0.3587  	0.35875  	0.09090  	0.03641  	-0.2109  	-0.4284  	0.26131  	0.19355  	0.01149  	-0.0844  	0.42836  	-0.0045  	-0.0576  	-0.0031  	0.08591  	0.05171  	-0.0731  	-0.0165  	-0.0491  	-0.0357  	-0.0053  	-0.0081  	0.02425  	0.02851  	-0.0065  	-0.0157  	0.01387  	-0.0047  	0.02316  	0.10059  	0.00445  	0.32207  	0.09396  	-0.0330  	-0.0324  	0.02880  	0.21915  	
0.17625  	0.23813  	-0.5857  	1.24610  	0.65423  	0.39488  	0.03782  	0.16400  	0.48059  	-0.2521  	-0.8395  	1.08677  	0.10469  	0.14794  	-0.5442  	0.98043  	0.27219  	0.35426  	0.59322  	1.08180  	0.02602  	0.35067  	-0.6381  	0.43098  	1.08391  	-0.0687  	-0.1792  	0.23131  	-0.0746  	-0.1507  	-0.4775  	0.08029  	0.15081  	-0.1929  	0.45614  	0.12753  	0.03679  	-0.2394  	-0.3211  	0.38050  	0.07960  	-0.1248  	0.01361  	0.33508  	0.07844  	-0.0944  	0.02369  	0.05034  	0.06807  	-0.0467  	-0.0403  	-0.0640  	-0.0370  	-0.0273  	-0.0154  	0.01183  	0.06361  	-0.0068  	-0.0330  	0.00531  	-0.0220  	0.02518  	0.10868  	0.00689  	0.31990  	0.09416  	-0.0327  	-0.0323  	0.02910  	0.20991  	
0.12017  	0.25931  	-0.6015  	1.06743  	0.57910  	0.36934  	-0.0177  	0.16024  	0.44724  	-0.2814  	-0.8872  	1.09952  	0.10439  	-0.0026  	-0.6200  	1.00660  	0.27021  	0.39205  	0.58826  	1.11031  	0.02781  	0.36557  	-0.5829  	0.40966  	0.92583  	-0.0372  	-0.2556  	0.27848  	-0.0729  	-0.1847  	-0.4500  	0.09185  	0.16789  	-0.1648  	0.42003  	0.13383  	0.00542  	-0.2330  	-0.2922  	0.35764  	0.14428  	-0.1525  	0.02968  	0.35879  	0.07164  	-0.0877  	0.03127  	0.05035  	0.06432  	-0.0420  	-0.0306  	-0.0577  	-0.0298  	-0.0277  	-0.0165  	0.01015  	0.04736  	0.00921  	-0.0192  	0.00127  	-0.0151  	0.02735  	0.10502  	0.00645  	0.31867  	0.09316  	-0.0332  	-0.0323  	0.02956  	0.21172  	
0.10128  	0.22517  	-0.4532  	0.48192  	0.20251  	0.40689  	0.02471  	0.14391  	0.45268  	-0.2132  	-0.6928  	1.00886  	0.00385  	-0.3537  	-1.0922  	1.14904  	0.27324  	0.51194  	0.60112  	1.15045  	0.12505  	0.32534  	-0.5032  	0.35945  	0.81843  	-0.0176  	-0.2777  	0.26435  	-0.1790  	-0.2891  	-0.4101  	0.10627  	0.15599  	-0.1717  	0.28827  	0.13568  	0.09090  	-0.1822  	-0.3326  	0.34284  	0.23099  	-0.1767  	0.08321  	0.34747  	0.05574  	-0.0804  	0.02399  	0.08458  	0.05085  	-0.0478  	-0.0222  	-0.0561  	-0.0348  	-0.0343  	-0.0161  	0.00730  	0.02774  	0.01383  	-0.0127  	-0.0030  	-0.0066  	0.01550  	0.11667  	0.00361  	0.31871  	0.09234  	-0.0342  	-0.0322  	0.02881  	0.21768  	
0.12128  	0.17138  	-0.3805  	0.44644  	0.19966  	0.47072  	0.00638  	0.13174  	0.44624  	-0.2459  	-0.5397  	1.00450  	-0.0610  	-0.3868  	-1.0819  	1.16654  	0.32192  	0.42975  	0.61848  	1.05199  	0.16878  	0.27998  	-0.5280  	0.39656  	0.82101  	-0.0216  	-0.1896  	0.13952  	-0.2618  	-0.2718  	-0.3886  	0.11553  	0.14108  	-0.1837  	0.37279  	0.13659  	0.17710  	-0.1698  	-0.3377  	0.30704  	0.23053  	-0.1545  	0.08897  	0.35672  	0.05802  	-0.0787  	0.02826  	0.06251  	0.04140  	-0.0465  	-0.0244  	-0.0511  	-0.0287  	-0.0305  	-0.0058  	0.01226  	0.04086  	0.00194  	-0.0223  	-0.0005  	-0.0154  	0.01693  	0.12147  	0.01214  	0.32044  	0.09178  	-0.0351  	-0.0324  	0.02793  	0.23092  	
0.16596  	0.25878  	-0.4411  	0.63626  	0.28652  	0.36859  	0.01430  	0.11864  	0.43288  	-0.1850  	-0.7115  	0.96784  	-0.0144  	-0.2408  	-0.8817  	1.03265  	0.27367  	0.41251  	0.64019  	1.02954  	0.13834  	0.36114  	-0.5409  	0.38546  	0.92916  	-0.0470  	-0.1481  	0.13874  	-0.1732  	-0.2408  	-0.4388  	0.12357  	0.15656  	-0.1740  	0.42613  	0.12811  	0.11323  	-0.2085  	-0.3120  	0.36293  	0.19817  	-0.1439  	0.05116  	0.34974  	0.06808  	-0.0843  	0.02730  	0.06416  	0.06386  	-0.0523  	-0.0106  	-0.0502  	-0.0343  	-0.0258  	-0.0145  	0.01501  	0.02814  	0.00335  	-0.0202  	-0.0003  	-0.0142  	0.02158  	0.11360  	0.00818  	0.32266  	0.09305  	-0.0354  	-0.0326  	0.02750  	0.23319  	
0.25197  	0.29909  	-0.5122  	0.82157  	0.38528  	0.40862  	0.03966  	0.15055  	0.44893  	-0.2375  	-0.8342  	0.95778  	0.08032  	-0.0066  	-0.6374  	0.92729  	0.25269  	0.42741  	0.61644  	1.03763  	0.05641  	0.33436  	-0.5822  	0.34180  	0.98304  	-0.0601  	-0.1716  	0.24790  	-0.0772  	-0.1989  	-0.4654  	0.10332  	0.16587  	-0.1506  	0.45710  	0.15772  	0.03235  	-0.2361  	-0.2862  	0.37556  	0.13923  	-0.1468  	0.03992  	0.34663  	0.07446  	-0.0820  	0.02634  	0.05343  	0.06166  	-0.0557  	-0.0267  	-0.0623  	-0.0346  	-0.0371  	-0.0096  	0.02405  	0.03031  	0.00935  	-0.0204  	0.00649  	-0.0113  	0.01871  	0.11181  	-0.0048  	0.32418  	0.09421  	-0.0346  	-0.0326  	0.02787  	0.21899  	
