0.15169  	-0.1349  	-0.1077  	-0.2611  	0.16064  	-0.6690  	0.17519  	0.31271  	0.14102  	-0.8914  	0.01664  	-0.5964  	0.24438  	-0.4730  	-0.9436  	0.26100  	0.08312  	0.46729  	0.28885  	0.31786  	0.67750  	0.40868  	0.20247  	0.39491  	0.50047  	-0.3447  	0.32874  	-0.6796  	-0.0631  	0.14770  	-0.1952  	0.07773  	0.10691  	-0.0787  	0.30753  	-0.2760  	0.37690  	-0.0753  	-0.0813  	0.27969  	-0.2462  	0.10468  	0.08242  	0.17461  	-0.0346  	-0.0216  	0.04850  	0.01185  	0.01001  	-0.0500  	-0.0620  	-0.0357  	-0.0098  	0.01968  	0.01360  	-0.0049  	-0.0052  	-0.0138  	-0.0072  	0.02178  	-0.0073  	-0.0128  	0.00812  	0.01328  	0.22217  	-0.0108  	-0.0133  	0.00289  	-0.0517  	-0.0123  	
0.13152  	-0.1361  	-0.1033  	-0.3283  	0.13970  	-0.7314  	0.18683  	0.28644  	0.13242  	-0.8862  	0.06316  	-0.5576  	0.24899  	-0.4679  	-0.9414  	0.21925  	0.06706  	0.48433  	0.25183  	0.32905  	0.67338  	0.41331  	0.16318  	0.34056  	0.48633  	-0.3300  	0.28193  	-0.6318  	-0.0439  	0.15166  	-0.1910  	0.07183  	0.10851  	-0.0792  	0.28985  	-0.2876  	0.37583  	-0.0720  	-0.1001  	0.28164  	-0.2238  	0.10949  	0.07706  	0.16121  	-0.0257  	-0.0194  	0.05578  	-0.0116  	0.00842  	-0.0523  	-0.0664  	-0.0322  	-0.0089  	0.02290  	0.01204  	-0.0094  	-0.0090  	-0.0148  	-0.0150  	0.01314  	-0.0084  	-0.0080  	0.00689  	0.01466  	0.22721  	-0.0071  	-0.0175  	0.00354  	-0.0528  	-0.0222  	
0.23993  	-0.0694  	-0.0142  	-0.3317  	0.12566  	-0.6707  	0.19472  	0.32722  	0.18280  	-0.8936  	0.10790  	-0.5339  	0.25250  	-0.4165  	-0.9574  	0.27380  	0.06508  	0.45280  	0.26821  	0.29509  	0.76193  	0.41730  	0.17431  	0.35142  	0.44347  	-0.3314  	0.32624  	-0.7080  	-0.1503  	0.14205  	-0.1824  	0.07913  	0.12504  	-0.0864  	0.33192  	-0.3177  	0.43589  	-0.0449  	-0.1316  	0.25779  	-0.2417  	0.10265  	0.06839  	0.16486  	-0.0305  	-0.0215  	0.04710  	-0.0106  	0.00650  	-0.0501  	-0.0656  	-0.0277  	-0.0064  	0.02958  	0.01275  	-0.0041  	-0.0105  	-0.0169  	-0.0170  	0.01280  	-0.0040  	-0.0031  	0.00262  	0.01471  	0.23370  	-0.0057  	-0.0225  	0.00407  	-0.0542  	-0.0373  	
0.18683  	-0.0702  	-0.0144  	-0.4145  	0.08020  	-0.7162  	0.18908  	0.31778  	0.17318  	-0.8756  	0.17721  	-0.5294  	0.24272  	-0.4269  	-1.0421  	0.29359  	0.06050  	0.46924  	0.26592  	0.29824  	0.75406  	0.40117  	0.19221  	0.34854  	0.43288  	-0.3187  	0.29167  	-0.6796  	-0.1380  	0.13014  	-0.1613  	0.07358  	0.13068  	-0.0831  	0.30829  	-0.3212  	0.42978  	-0.0459  	-0.1299  	0.25304  	-0.2254  	0.10072  	0.07649  	0.15968  	-0.0325  	-0.0206  	0.04878  	-0.0121  	0.00402  	-0.0423  	-0.0679  	-0.0262  	-0.0075  	0.02676  	0.01417  	-0.0073  	-0.0125  	-0.0159  	-0.0164  	0.01152  	-0.0059  	-0.0002  	0.00394  	0.01596  	0.24388  	-0.0032  	-0.0259  	0.00497  	-0.0556  	-0.0547  	
0.27692  	-0.0577  	0.01786  	-0.3797  	0.09074  	-0.6655  	0.21995  	0.32143  	0.19758  	-0.8733  	0.17596  	-0.5490  	0.24042  	-0.4178  	-1.0326  	0.32765  	0.05726  	0.45843  	0.27745  	0.29888  	0.79182  	0.42004  	0.18763  	0.39358  	0.46074  	-0.3356  	0.33829  	-0.7239  	-0.1754  	0.12771  	-0.1774  	0.08480  	0.14693  	-0.0895  	0.35049  	-0.3057  	0.44155  	-0.0523  	-0.1325  	0.26317  	-0.2415  	0.10940  	0.08307  	0.16321  	-0.0348  	-0.0204  	0.04486  	-0.0045  	0.00853  	-0.0422  	-0.0608  	-0.0270  	-0.0096  	0.03290  	0.01474  	-0.0019  	-0.0119  	-0.0143  	-0.0159  	0.01449  	-0.0068  	-0.0023  	0.00602  	0.01420  	0.25583  	-0.0024  	-0.0294  	0.00570  	-0.0579  	-0.0577  	
0.39445  	-0.0823  	0.14642  	-0.3739  	0.13884  	-0.6047  	0.25251  	0.33602  	0.15517  	-0.7686  	-0.0092  	-0.6717  	0.30402  	-0.3666  	-1.0529  	0.28244  	0.05077  	0.46181  	0.30556  	0.27944  	0.67466  	0.48191  	0.15742  	0.35584  	0.67830  	-0.3850  	0.39888  	-0.6929  	-0.0494  	0.18575  	-0.1684  	0.05831  	0.08890  	-0.0838  	0.29425  	-0.2179  	0.37963  	-0.0917  	-0.0404  	0.30893  	-0.2516  	0.09120  	0.11061  	0.19527  	-0.0299  	-0.0270  	0.02309  	0.03749  	0.03969  	-0.0620  	-0.0453  	-0.0291  	-0.0100  	0.02227  	0.01849  	0.00727  	-0.0094  	-0.0206  	-0.0157  	0.02540  	-0.0096  	-0.0130  	0.01726  	0.01721  	0.26728  	-0.0007  	-0.0313  	0.00623  	-0.0596  	-0.0566  	
0.31633  	-0.1076  	0.02103  	-0.2199  	0.31735  	-0.7188  	0.29342  	0.24427  	0.13380  	-0.6871  	-0.1573  	-0.6835  	0.33613  	-0.2868  	-0.8635  	0.17249  	0.05319  	0.42376  	0.27295  	0.36176  	0.52357  	0.52904  	0.05276  	0.36802  	0.76496  	-0.3858  	0.42691  	-0.6436  	0.07349  	0.25104  	-0.2450  	0.05336  	0.08252  	-0.0905  	0.28749  	-0.1747  	0.29911  	-0.1437  	-0.0133  	0.37772  	-0.2620  	0.14753  	0.07985  	0.18170  	-0.0212  	-0.0288  	0.03226  	0.04781  	0.04432  	-0.0628  	-0.0321  	-0.0309  	-0.0097  	0.03099  	0.01449  	0.00210  	-0.0014  	-0.0216  	-0.0120  	0.02969  	-0.0143  	-0.0192  	0.00447  	0.01141  	0.27664  	0.00191  	-0.0336  	0.00618  	-0.0616  	-0.0435  	
0.21319  	-0.1864  	-0.1342  	0.10291  	0.41304  	-0.5541  	0.22068  	0.25007  	0.10241  	-0.8407  	-0.2280  	-0.4506  	0.32217  	-0.3957  	-0.7729  	0.24240  	0.05822  	0.45204  	0.29809  	0.35455  	0.55000  	0.53598  	0.11421  	0.31682  	0.63661  	-0.3659  	0.38697  	-0.5724  	0.06634  	0.25475  	-0.2553  	0.06631  	0.07658  	-0.0740  	0.24876  	-0.2436  	0.27749  	-0.1162  	-0.0304  	0.37579  	-0.2989  	0.12534  	0.07823  	0.19456  	-0.0251  	-0.0291  	0.02193  	0.01636  	0.03333  	-0.0622  	-0.0419  	-0.0350  	-0.0125  	0.02736  	0.01428  	-0.0026  	0.00233  	-0.0167  	-0.0122  	0.02433  	-0.0147  	-0.0189  	0.00544  	0.01468  	0.28480  	0.00654  	-0.0333  	0.00637  	-0.0629  	-0.0440  	
0.15288  	-0.2219  	-0.0905  	-0.1995  	0.28643  	-0.6903  	0.20594  	0.15160  	0.09163  	-0.8024  	-0.0890  	-0.5797  	0.20306  	-0.6292  	-1.1240  	0.35649  	0.02859  	0.50729  	0.29795  	0.40023  	0.44894  	0.46943  	0.02443  	0.34016  	0.61297  	-0.3553  	0.30083  	-0.5123  	0.08160  	0.21652  	-0.2277  	0.09350  	0.06976  	-0.0732  	0.23341  	-0.1181  	0.28025  	-0.1434  	-0.0563  	0.33850  	-0.2576  	0.10867  	0.10115  	0.19036  	-0.0195  	-0.0306  	0.04272  	0.00271  	0.02575  	-0.0674  	-0.0318  	-0.0367  	-0.0102  	0.02517  	0.01397  	-0.0096  	0.01514  	-0.0166  	-0.0164  	0.01862  	-0.0244  	-0.0146  	0.01135  	0.01873  	0.29192  	0.01218  	-0.0316  	0.00606  	-0.0636  	-0.0356  	
0.13708  	-0.2447  	-0.0618  	-0.2854  	0.27161  	-0.7297  	0.21614  	0.13275  	0.10624  	-0.7388  	-0.0015  	-0.5632  	0.16529  	-0.7227  	-1.2875  	0.38758  	0.00544  	0.58193  	0.30104  	0.42105  	0.43128  	0.44515  	0.06212  	0.38101  	0.65702  	-0.3675  	0.34747  	-0.4950  	0.09838  	0.20302  	-0.2119  	0.10046  	0.03920  	-0.0822  	0.24200  	-0.0790  	0.28401  	-0.1131  	-0.0647  	0.35409  	-0.2305  	0.12338  	0.08201  	0.18190  	-0.0277  	-0.0267  	0.03555  	0.00666  	0.02658  	-0.0720  	-0.0347  	-0.0306  	-0.0068  	0.02363  	0.02169  	-0.0109  	0.01436  	-0.0135  	-0.0053  	0.02488  	-0.0184  	-0.0228  	0.01438  	0.01569  	0.29646  	0.02068  	-0.0261  	0.00551  	-0.0628  	-0.0389  	
0.13460  	-0.2670  	-0.0664  	-0.3170  	0.27835  	-0.7507  	0.23335  	0.11557  	0.08744  	-0.6776  	-0.0110  	-0.5919  	0.16217  	-0.7434  	-1.3507  	0.40263  	-0.0072  	0.59436  	0.29716  	0.42379  	0.36692  	0.44898  	0.01218  	0.34010  	0.70277  	-0.3699  	0.33456  	-0.4352  	0.14334  	0.24079  	-0.2146  	0.10063  	0.03319  	-0.0835  	0.21266  	-0.0209  	0.25281  	-0.1172  	-0.0283  	0.35828  	-0.2328  	0.13428  	0.09794  	0.19184  	-0.0342  	-0.0244  	0.03401  	0.02091  	0.03051  	-0.0768  	-0.0346  	-0.0290  	-0.0111  	0.02566  	0.02395  	-0.0117  	0.01125  	-0.0145  	-0.0114  	0.01852  	-0.0207  	-0.0262  	0.01658  	0.01792  	0.29884  	0.03052  	-0.0195  	0.00452  	-0.0612  	-0.0435  	
0.09205  	-0.2785  	-0.0803  	-0.4191  	0.24973  	-0.7526  	0.25190  	0.06931  	0.07686  	-0.6294  	0.03828  	-0.6016  	0.16573  	-0.8001  	-1.4018  	0.45363  	-0.0349  	0.61360  	0.27522  	0.44302  	0.33414  	0.40076  	-0.0393  	0.28409  	0.68240  	-0.3683  	0.26028  	-0.3646  	0.16807  	0.22797  	-0.2139  	0.08839  	0.04197  	-0.0674  	0.20134  	-0.0202  	0.22314  	-0.1034  	-0.0168  	0.36821  	-0.2067  	0.12426  	0.11219  	0.19664  	-0.0375  	-0.0261  	0.03225  	0.02922  	0.03163  	-0.0739  	-0.0281  	-0.0310  	-0.0100  	0.02626  	0.02504  	-0.0135  	0.01355  	-0.0183  	-0.0151  	0.01726  	-0.0218  	-0.0340  	0.01824  	0.02000  	0.29867  	0.04184  	-0.0110  	0.00371  	-0.0589  	-0.0659  	
0.10058  	-0.2514  	-0.0922  	-0.5146  	0.21153  	-0.7914  	0.26004  	0.03486  	0.06450  	-0.6609  	0.04239  	-0.6359  	0.17765  	-0.8234  	-1.4132  	0.42684  	-0.0364  	0.63371  	0.26723  	0.45168  	0.31638  	0.38985  	-0.0008  	0.24254  	0.60473  	-0.3352  	0.17914  	-0.3205  	0.19845  	0.19415  	-0.2037  	0.06720  	0.05794  	-0.0493  	0.18965  	-0.0181  	0.18824  	-0.1235  	-0.0129  	0.39169  	-0.1721  	0.11378  	0.10016  	0.18624  	-0.0273  	-0.0270  	0.02907  	0.01150  	0.01914  	-0.0598  	-0.0311  	-0.0346  	-0.0060  	0.02394  	0.02084  	-0.0148  	0.00833  	-0.0203  	-0.0145  	0.01640  	-0.0174  	-0.0240  	0.01461  	0.02156  	0.29698  	0.05302  	-0.0019  	0.00297  	-0.0556  	-0.1107  	
-0.2474  	-0.3043  	-0.2988  	-0.4910  	0.18494  	-0.9252  	0.21067  	0.06223  	0.02693  	-0.7095  	0.00747  	-0.6316  	0.17622  	-0.7591  	-1.3910  	0.26115  	0.02598  	0.60047  	0.26570  	0.43928  	0.32033  	0.38741  	0.00350  	0.32289  	0.67216  	-0.3367  	0.22149  	-0.3354  	0.19671  	0.21103  	-0.2029  	0.05727  	0.03349  	-0.0795  	0.17143  	-0.0064  	0.17132  	-0.1392  	-0.0096  	0.38199  	-0.2174  	0.11862  	0.07158  	0.17083  	-0.0294  	-0.0281  	0.04479  	-0.0053  	0.01606  	-0.0673  	-0.0366  	-0.0247  	-0.0127  	0.02329  	0.02311  	-0.0231  	0.01229  	-0.0115  	-0.0096  	0.01722  	-0.0192  	-0.0323  	0.01587  	0.02165  	0.29409  	0.06454  	0.00876  	0.00239  	-0.0513  	-0.1536  	
-0.4090  	-0.3318  	-0.4177  	-0.6450  	0.13846  	-1.0037  	0.19340  	0.09148  	0.03435  	-0.7546  	0.07842  	-0.5966  	0.14898  	-0.7070  	-1.2682  	0.06109  	0.05419  	0.57797  	0.28603  	0.40420  	0.39966  	0.36504  	0.07332  	0.27259  	0.63265  	-0.3216  	0.24101  	-0.3846  	0.18555  	0.17172  	-0.1874  	0.03376  	0.06174  	-0.0825  	0.17827  	-0.0777  	0.20588  	-0.1416  	-0.0111  	0.31557  	-0.2142  	0.11681  	0.05251  	0.17255  	-0.0126  	-0.0271  	0.04935  	-0.0210  	-0.0002  	-0.0677  	-0.0472  	-0.0282  	-0.0126  	0.02368  	0.01773  	-0.0205  	0.01105  	-0.0064  	-0.0110  	0.02022  	-0.0152  	-0.0256  	0.01005  	0.01995  	0.28842  	0.07557  	0.01896  	0.00170  	-0.0471  	-0.2063  	
-0.1817  	-0.2867  	-0.2806  	-0.5500  	0.16420  	-0.8612  	0.15747  	0.14077  	0.07898  	-0.8027  	0.01777  	-0.5843  	0.21892  	-0.6129  	-1.1495  	0.11939  	0.06181  	0.53982  	0.28065  	0.39277  	0.46360  	0.37957  	0.11539  	0.30283  	0.56036  	-0.3230  	0.24754  	-0.4625  	0.11444  	0.18388  	-0.1845  	0.02914  	0.06785  	-0.0811  	0.19215  	-0.1471  	0.22082  	-0.1358  	-0.0431  	0.31476  	-0.2246  	0.10161  	0.06800  	0.15584  	-0.0164  	-0.0234  	0.04034  	-0.0047  	0.00745  	-0.0621  	-0.0496  	-0.0304  	-0.0169  	0.01654  	0.01556  	-0.0114  	0.00561  	-0.0184  	-0.0095  	0.01272  	-0.0118  	-0.0193  	0.01484  	0.01892  	0.28040  	0.08501  	0.02886  	0.00164  	-0.0443  	-0.2341  	
-0.0981  	-0.2450  	-0.1973  	-0.4493  	0.14082  	-0.7917  	0.20362  	0.13448  	0.08967  	-0.7787  	-0.0349  	-0.5617  	0.23134  	-0.6823  	-1.1945  	0.16115  	0.06371  	0.57562  	0.27539  	0.43513  	0.36282  	0.42048  	0.11032  	0.26591  	0.54491  	-0.2989  	0.16273  	-0.3807  	0.19205  	0.16595  	-0.1662  	0.03202  	0.09371  	-0.0601  	0.11310  	-0.1455  	0.16033  	-0.1348  	-0.0106  	0.35455  	-0.1764  	0.08688  	0.10728  	0.17323  	-0.0313  	-0.0372  	0.04908  	0.00180  	0.01663  	-0.0665  	-0.0488  	-0.0306  	-0.0136  	0.01872  	0.01760  	-0.0154  	0.00402  	-0.0171  	-0.0082  	0.01360  	-0.0122  	-0.0181  	0.00618  	0.01886  	0.27270  	0.10326  	0.03924  	0.00154  	-0.0428  	-0.2753  	
0.07283  	-0.2204  	-0.1797  	-0.2920  	0.29430  	-0.8119  	0.24316  	0.08830  	0.08067  	-0.6835  	-0.0654  	-0.5182  	0.23723  	-0.7363  	-1.2764  	0.31204  	-0.0042  	0.62166  	0.26321  	0.52231  	0.24166  	0.41297  	-0.0527  	0.26089  	0.63910  	-0.3567  	0.17952  	-0.2418  	0.25493  	0.21749  	-0.2075  	0.05693  	0.08050  	-0.0641  	0.14400  	-0.0399  	0.10230  	-0.1611  	0.03779  	0.38036  	-0.2017  	0.09915  	0.10018  	0.17291  	-0.0272  	-0.0266  	0.04270  	0.02033  	0.02512  	-0.0772  	-0.0369  	-0.0349  	-0.0096  	0.01540  	0.01912  	-0.0113  	0.01860  	-0.0060  	-0.0059  	0.01724  	-0.0196  	-0.0246  	0.01690  	0.02054  	0.25892  	0.10696  	0.04503  	0.00135  	-0.0406  	-0.2774  	
0.08297  	-0.2646  	-0.1517  	-0.2340  	0.31312  	-0.7657  	0.24329  	0.09946  	0.07238  	-0.6622  	-0.0342  	-0.4865  	0.22509  	-0.7646  	-1.3575  	0.40378  	-0.0198  	0.58646  	0.30821  	0.46683  	0.25254  	0.42222  	-0.0991  	0.31413  	0.72626  	-0.3563  	0.28616  	-0.2906  	0.23519  	0.24514  	-0.2409  	0.08358  	0.04731  	-0.0833  	0.16370  	0.01707  	0.14032  	-0.1272  	0.01897  	0.36451  	-0.2177  	0.13052  	0.09906  	0.17546  	-0.0224  	-0.0339  	0.03451  	0.02795  	0.03718  	-0.0778  	-0.0298  	-0.0347  	-0.0082  	0.02291  	0.02361  	-0.0104  	0.01590  	-0.0073  	-0.0021  	0.02048  	-0.0215  	-0.0359  	0.02188  	0.01998  	0.24273  	0.09798  	0.04571  	0.00106  	-0.0384  	-0.2602  	
0.09624  	-0.2215  	-0.2058  	-0.2010  	0.34791  	-0.6972  	0.20577  	0.09402  	0.02811  	-0.7188  	-0.1250  	-0.5479  	0.17494  	-0.7008  	-1.3201  	0.33621  	0.03619  	0.57195  	0.30979  	0.44503  	0.30058  	0.44561  	-0.0791  	0.34609  	0.75927  	-0.3519  	0.31622  	-0.3493  	0.23260  	0.25708  	-0.2429  	0.05576  	0.02681  	-0.0991  	0.19516  	0.00294  	0.14610  	-0.1508  	0.02088  	0.36804  	-0.2466  	0.12941  	0.10687  	0.16787  	-0.0215  	-0.0269  	0.02788  	0.02197  	0.02284  	-0.0811  	-0.0183  	-0.0366  	-0.0097  	0.01257  	0.02496  	-0.0054  	0.02190  	-0.0101  	-0.0109  	0.02440  	-0.0261  	-0.0348  	0.01629  	0.02294  	0.22631  	0.07714  	0.04322  	0.00088  	-0.0362  	-0.2096  	
0.21739  	-0.1546  	-0.1526  	-0.1040  	0.38685  	-0.6534  	0.25417  	0.19889  	0.07612  	-0.7914  	-0.2270  	-0.5489  	0.27120  	-0.5110  	-1.0244  	0.23311  	0.01609  	0.52684  	0.28374  	0.41057  	0.39023  	0.46842  	-0.0291  	0.34531  	0.74588  	-0.3703  	0.35030  	-0.4070  	0.21432  	0.26433  	-0.2519  	0.06027  	0.06885  	-0.0631  	0.25716  	-0.1023  	0.16779  	-0.1675  	0.04622  	0.40238  	-0.2602  	0.13683  	0.08007  	0.17183  	-0.0241  	-0.0211  	0.02767  	0.02906  	0.02978  	-0.0769  	-0.0239  	-0.0316  	-0.0045  	0.01534  	0.01455  	-0.0062  	0.00929  	-0.0123  	-0.0029  	0.02087  	-0.0209  	-0.0380  	0.01117  	0.01818  	0.21271  	0.04597  	0.03825  	0.00044  	-0.0343  	-0.1484  	
0.33792  	-0.1494  	-0.1352  	-0.0181  	0.38525  	-0.5293  	0.25991  	0.26296  	0.10670  	-0.8875  	-0.2626  	-0.5287  	0.29649  	-0.4145  	-0.8721  	0.23361  	0.02000  	0.54414  	0.30041  	0.37565  	0.47307  	0.48627  	0.01320  	0.29302  	0.74332  	-0.3776  	0.33326  	-0.4183  	0.22600  	0.27173  	-0.2521  	0.05958  	0.06267  	-0.0634  	0.26465  	-0.1701  	0.18343  	-0.1502  	0.03107  	0.35411  	-0.2682  	0.11409  	0.10126  	0.17490  	-0.0221  	-0.0295  	0.03545  	0.02864  	0.03783  	-0.0768  	-0.0338  	-0.0312  	-0.0055  	0.01774  	0.01843  	-0.0030  	0.00137  	-0.0170  	-0.0066  	0.01679  	-0.0271  	-0.0293  	0.00154  	0.00886  	0.20101  	0.01065  	0.03354  	-0.0002  	-0.0321  	-0.0848  	
0.30500  	-0.1538  	-0.0756  	0.03744  	0.35958  	-0.4729  	0.21995  	0.30034  	0.14926  	-0.8572  	-0.2090  	-0.4772  	0.31466  	-0.3816  	-0.8693  	0.31228  	0.02714  	0.54995  	0.29399  	0.38661  	0.50458  	0.48625  	0.04508  	0.27740  	0.68084  	-0.3702  	0.25788  	-0.4678  	0.18227  	0.25692  	-0.2440  	0.04145  	0.07782  	-0.0705  	0.21674  	-0.1987  	0.21138  	-0.1289  	0.02406  	0.32947  	-0.2553  	0.09683  	0.11380  	0.16593  	-0.0214  	-0.0278  	0.02888  	0.02706  	0.03276  	-0.0676  	-0.0388  	-0.0343  	-0.0059  	0.02037  	0.01887  	0.00014  	0.00767  	-0.0178  	-0.0113  	0.01801  	-0.0252  	-0.0274  	0.00588  	0.01523  	0.19321  	-0.0269  	0.02788  	-0.0008  	-0.0311  	-0.0128  	
0.16606  	-0.1835  	-0.1195  	-0.1518  	0.35896  	-0.6724  	0.24405  	0.19284  	0.10379  	-0.7969  	-0.1367  	-0.4514  	0.30065  	-0.4483  	-1.0356  	0.25920  	0.01119  	0.57711  	0.26437  	0.40625  	0.47021  	0.43377  	0.03341  	0.27901  	0.62016  	-0.3421  	0.24935  	-0.4152  	0.14200  	0.19662  	-0.1984  	0.02875  	0.11566  	-0.0650  	0.20586  	-0.1738  	0.22032  	-0.1494  	0.00918  	0.35388  	-0.2404  	0.11166  	0.09964  	0.18442  	-0.0337  	-0.0221  	0.04444  	0.03017  	0.02079  	-0.0612  	-0.0443  	-0.0345  	-0.0091  	0.02027  	0.01723  	-0.0094  	0.01244  	-0.0166  	-0.0135  	0.02101  	-0.0141  	-0.0281  	0.01556  	0.01931  	0.19060  	-0.0608  	0.02380  	-0.0007  	-0.0310  	0.03418  	
-0.0402  	-0.2014  	-0.1859  	-0.4017  	0.24362  	-0.7895  	0.23988  	0.14689  	0.09559  	-0.7934  	-0.0338  	-0.5611  	0.23160  	-0.6214  	-1.1200  	0.20267  	0.02675  	0.60141  	0.26468  	0.42935  	0.45450  	0.42820  	0.06376  	0.30776  	0.55852  	-0.3263  	0.20859  	-0.4058  	0.13905  	0.16859  	-0.1812  	0.03655  	0.09938  	-0.0676  	0.18612  	-0.1591  	0.20430  	-0.1359  	-0.0202  	0.37091  	-0.2010  	0.10988  	0.09367  	0.17485  	-0.0314  	-0.0276  	0.04576  	0.00353  	0.01367  	-0.0611  	-0.0482  	-0.0327  	-0.0147  	0.02466  	0.02028  	-0.0154  	0.00330  	-0.0149  	-0.0098  	0.01472  	-0.0167  	-0.0165  	0.01446  	0.01994  	0.19344  	-0.0907  	0.02125  	-0.0005  	-0.0316  	0.07245  	
-0.0829  	-0.2068  	-0.1950  	-0.4498  	0.19136  	-0.7720  	0.20795  	0.12109  	0.07450  	-0.8353  	-0.0438  	-0.6043  	0.21112  	-0.6882  	-1.1149  	0.15320  	0.05805  	0.57426  	0.27436  	0.38953  	0.47276  	0.43328  	0.11204  	0.30609  	0.57631  	-0.3232  	0.23649  	-0.4421  	0.10100  	0.17557  	-0.1825  	0.04167  	0.07794  	-0.0675  	0.18084  	-0.1553  	0.24490  	-0.1239  	-0.0293  	0.33893  	-0.2015  	0.11947  	0.08202  	0.16787  	-0.0287  	-0.0228  	0.04340  	-0.0075  	0.00975  	-0.0595  	-0.0516  	-0.0300  	-0.0110  	0.02704  	0.01776  	-0.0121  	0.00548  	-0.0140  	-0.0054  	0.01229  	-0.0183  	-0.0201  	0.01508  	0.01881  	0.19848  	-0.1115  	0.02180  	-4.1069  	-0.0327  	0.09814  	
-0.0940  	-0.2312  	-0.1769  	-0.4495  	0.16667  	-0.7578  	0.18448  	0.12879  	0.06047  	-0.8598  	-0.0216  	-0.6384  	0.17245  	-0.7052  	-1.1397  	0.21578  	0.05182  	0.57203  	0.28973  	0.38003  	0.48103  	0.42705  	0.10965  	0.31556  	0.58923  	-0.3291  	0.32221  	-0.5042  	0.07744  	0.17239  	-0.2095  	0.07517  	0.08023  	-0.0784  	0.20791  	-0.1301  	0.27015  	-0.0933  	-0.0638  	0.33433  	-0.2174  	0.12221  	0.08045  	0.17643  	-0.0353  	-0.0279  	0.04289  	-0.0027  	0.00512  	-0.0681  	-0.0468  	-0.0237  	-0.0049  	0.02586  	0.02120  	-0.0114  	0.00775  	-0.0140  	-0.0119  	0.01441  	-0.0119  	-0.0255  	0.01302  	0.01922  	0.20307  	-0.1219  	0.02360  	0.00027  	-0.0346  	0.11134  	
0.03933  	-0.2184  	-0.1472  	-0.3922  	0.22391  	-0.7531  	0.20790  	0.12678  	0.07181  	-0.7870  	0.01780  	-0.5979  	0.16322  	-0.7214  	-1.1674  	0.31971  	0.00952  	0.58576  	0.28685  	0.42003  	0.45055  	0.40727  	0.08044  	0.29421  	0.57058  	-0.3460  	0.23766  	-0.4398  	0.10517  	0.18519  	-0.1982  	0.06374  	0.07218  	-0.0725  	0.22627  	-0.0917  	0.26156  	-0.1109  	-0.0568  	0.33480  	-0.2213  	0.10777  	0.08583  	0.17502  	-0.0313  	-0.0267  	0.04291  	-0.0073  	0.01131  	-0.0642  	-0.0371  	-0.0297  	-0.0055  	0.02189  	0.02173  	-0.0107  	0.00675  	-0.0123  	-0.0128  	0.01791  	-0.0220  	-0.0252  	0.01329  	0.01832  	0.20747  	-0.1195  	0.02767  	0.00127  	-0.0372  	0.10823  	
0.07919  	-0.2291  	-0.1187  	-0.4525  	0.19193  	-0.7699  	0.24673  	0.12933  	0.09911  	-0.7068  	0.04793  	-0.6055  	0.20707  	-0.7480  	-1.2943  	0.33910  	-0.0141  	0.61218  	0.29149  	0.46476  	0.34710  	0.38500  	0.00529  	0.22341  	0.58634  	-0.3552  	0.18245  	-0.3269  	0.19217  	0.18043  	-0.1995  	0.06091  	0.06963  	-0.0628  	0.20070  	-0.0343  	0.19124  	-0.1333  	-0.0184  	0.36367  	-0.1910  	0.10547  	0.08365  	0.17384  	-0.0317  	-0.0245  	0.04046  	0.00645  	0.01487  	-0.0679  	-0.0374  	-0.0293  	-0.0064  	0.01880  	0.02418  	-0.0107  	0.00772  	-0.0125  	-0.0094  	0.01599  	-0.0136  	-0.0248  	0.01441  	0.02053  	0.21201  	-0.1017  	0.03353  	0.00196  	-0.0396  	0.07424  	
0.03668  	-0.2074  	-0.1299  	-0.5123  	0.15861  	-0.7667  	0.22632  	0.11544  	0.07312  	-0.7567  	0.07515  	-0.6719  	0.19009  	-0.7015  	-1.2575  	0.27584  	0.00345  	0.56188  	0.26405  	0.45298  	0.44427  	0.38721  	0.05468  	0.25736  	0.53025  	-0.3205  	0.20445  	-0.4250  	0.11670  	0.14654  	-0.1780  	0.06600  	0.09384  	-0.0634  	0.22488  	-0.0764  	0.24095  	-0.1166  	-0.0540  	0.35345  	-0.1951  	0.11362  	0.09104  	0.17375  	-0.0263  	-0.0272  	0.05023  	-0.0046  	0.01194  	-0.0625  	-0.0350  	-0.0326  	-0.0008  	0.02287  	0.02195  	-0.0162  	0.01022  	-0.0129  	-0.0126  	0.01761  	-0.0142  	-0.0249  	0.01648  	0.02646  	0.20950  	-0.0939  	0.03718  	0.00246  	-0.0404  	0.07918  	
